d,o,h,l,c,v,a,mc,s,m
2014-01-02,8050.0,8120.0,7930.0,8000.0,1950.0,15636340.0,49056896000.0,6132112,KOSDAQ
2014-01-03,8030.0,8040.0,7910.0,7960.0,1277.0,10158290.0,48811611520.0,6132112,KOSDAQ
2014-01-06,7970.0,7980.0,7870.0,7940.0,1445.0,11422050.0,48688969280.0,6132112,KOSDAQ
2014-01-07,7900.0,7960.0,7870.0,7930.0,1367.0,10782450.0,48627648160.0,6132112,KOSDAQ
2014-01-08,7980.0,8050.0,7920.0,8020.0,600.0,4793040.0,49179538240.0,6132112,KOSDAQ
2014-01-09,7940.0,8050.0,7880.0,8040.0,2286.0,18231260.0,49302180480.0,6132112,KOSDAQ
2014-01-10,7950.0,8060.0,7930.0,8000.0,1256.0,9993780.0,49056896000.0,6132112,KOSDAQ
2014-01-13,7920.0,8010.0,7920.0,8010.0,735.0,5861700.0,49118217120.0,6132112,KOSDAQ
2014-01-14,8000.0,8100.0,7920.0,8010.0,2175.0,17440500.0,49118217120.0,6132112,KOSDAQ
2014-01-15,8100.0,8180.0,8010.0,8160.0,3218.0,26111500.0,50038033920.0,6132112,KOSDAQ
2014-01-16,8190.0,8200.0,8090.0,8100.0,4725.0,38302060.0,49670107200.0,6132112,KOSDAQ
2014-01-17,8130.0,8130.0,8060.0,8110.0,529.0,4270170.0,49731428320.0,6132112,KOSDAQ
2014-01-20,8130.0,8210.0,8070.0,8190.0,9049.0,74021780.0,50221997280.0,6132112,KOSDAQ
2014-01-21,8190.0,8300.0,8180.0,8240.0,1281.0,10556100.0,50528602880.0,6132112,KOSDAQ
2014-01-22,8290.0,8290.0,8120.0,8240.0,4263.0,34960000.0,50528602880.0,6132112,KOSDAQ
2014-01-23,8260.0,8260.0,8110.0,8200.0,1630.0,13292600.0,50283318400.0,6132112,KOSDAQ
2014-01-24,8240.0,8240.0,7960.0,8040.0,9579.0,77100880.0,49302180480.0,6132112,KOSDAQ
2014-01-27,8020.0,8050.0,7830.0,7910.0,3687.0,29140400.0,48505005920.0,6132112,KOSDAQ
2014-01-28,7910.0,8010.0,7860.0,7880.0,3721.0,29315860.0,48321042560.0,6132112,KOSDAQ
2014-01-29,7950.0,7970.0,7840.0,7950.0,1719.0,13554520.0,48750290400.0,6132112,KOSDAQ
2014-02-03,7900.0,7920.0,7800.0,7830.0,3803.0,29773540.0,48014436960.0,6132112,KOSDAQ
2014-02-04,7800.0,7850.0,7760.0,7760.0,2687.0,20915290.0,47585189120.0,6132112,KOSDAQ
2014-02-05,7760.0,7840.0,7700.0,7840.0,6928.0,53861200.0,48075758080.0,6132112,KOSDAQ
2014-02-06,7800.0,7940.0,7800.0,7920.0,1631.0,12826160.0,48566327040.0,6132112,KOSDAQ
2014-02-07,7940.0,8080.0,7900.0,8010.0,2624.0,20988000.0,49118217120.0,6132112,KOSDAQ
2014-02-10,8080.0,8100.0,8010.0,8070.0,1735.0,13987430.0,49486143840.0,6132112,KOSDAQ
2014-02-11,8100.0,8200.0,8040.0,8170.0,17658.0,142809450.0,50099355040.0,6132112,KOSDAQ
2014-02-12,8210.0,8260.0,8120.0,8250.0,4257.0,34912100.0,50589924000.0,6132112,KOSDAQ
2014-02-13,8280.0,8300.0,8200.0,8240.0,4531.0,37306300.0,50528602880.0,6132112,KOSDAQ
2014-02-14,8240.0,8300.0,8160.0,8260.0,10222.0,84038590.0,50651245120.0,6132112,KOSDAQ
2014-02-17,8260.0,8330.0,8220.0,8300.0,3321.0,27438990.0,50896529600.0,6132112,KOSDAQ
2014-02-18,8300.0,8370.0,8300.0,8370.0,7573.0,63230520.0,51325777440.0,6132112,KOSDAQ
2014-02-19,8300.0,8410.0,8210.0,8400.0,16572.0,137898240.0,51509740800.0,6132112,KOSDAQ
2014-02-20,8400.0,8630.0,8320.0,8550.0,6148.0,52029060.0,52429557600.0,6132112,KOSDAQ
2014-02-21,8590.0,8800.0,8550.0,8640.0,9433.0,82357490.0,52981447680.0,6132112,KOSDAQ
2014-02-24,8630.0,8990.0,8630.0,8860.0,4878.0,43225580.0,54330512320.0,6132112,KOSDAQ
2014-02-25,8840.0,9000.0,8720.0,8790.0,1803.0,15884580.0,53901264480.0,6132112,KOSDAQ
2014-02-26,8750.0,8870.0,8670.0,8790.0,6779.0,59220670.0,53901264480.0,6132112,KOSDAQ
2014-02-27,8780.0,8780.0,8580.0,8600.0,5261.0,45389650.0,52736163200.0,6132112,KOSDAQ
2014-02-28,8500.0,8550.0,8330.0,8500.0,9724.0,82168990.0,52122952000.0,6132112,KOSDAQ
2014-03-03,8710.0,8710.0,8500.0,8670.0,1839.0,15762290.0,53165411040.0,6132112,KOSDAQ
2014-03-04,8600.0,8650.0,8440.0,8580.0,9254.0,78836390.0,52613520960.0,6132112,KOSDAQ
2014-03-05,8580.0,8710.0,8450.0,8540.0,4648.0,39570310.0,52368236480.0,6132112,KOSDAQ
2014-03-06,8500.0,8500.0,8300.0,8460.0,36800.0,307222950.0,51877667520.0,6132112,KOSDAQ
2014-03-07,8540.0,8540.0,8240.0,8300.0,10223.0,85286160.0,50896529600.0,6132112,KOSDAQ
2014-03-10,8300.0,8440.0,8300.0,8330.0,7529.0,62561330.0,51080492960.0,6132112,KOSDAQ
2014-03-11,8390.0,8460.0,8300.0,8460.0,32587.0,271343370.0,51877667520.0,6132112,KOSDAQ
2014-03-12,8510.0,8540.0,8380.0,8420.0,4736.0,39930980.0,51632383040.0,6132112,KOSDAQ
2014-03-13,8400.0,8650.0,8400.0,8520.0,18262.0,155807100.0,52245594240.0,6132112,KOSDAQ
2014-03-14,8520.0,8650.0,8380.0,8390.0,17200.0,144887950.0,51448419680.0,6132112,KOSDAQ
2014-03-17,8510.0,8510.0,8390.0,8420.0,15087.0,126792040.0,51632383040.0,6132112,KOSDAQ
2014-03-18,8550.0,8550.0,8440.0,8440.0,1844.0,15645060.0,51755025280.0,6132112,KOSDAQ
2014-03-19,8400.0,8560.0,8400.0,8550.0,3221.0,27480640.0,52429557600.0,6132112,KOSDAQ
2014-03-20,8550.0,8630.0,8520.0,8530.0,5576.0,47636240.0,52306915360.0,6132112,KOSDAQ
2014-03-21,8470.0,8660.0,8470.0,8640.0,29440.0,251432870.0,52981447680.0,6132112,KOSDAQ
2014-03-24,8670.0,8670.0,8500.0,8640.0,32157.0,276554950.0,52981447680.0,6132112,KOSDAQ
2014-03-25,8680.0,9020.0,8610.0,8990.0,55405.0,481905320.0,55127686880.0,6132112,KOSDAQ
2014-03-26,8990.0,9150.0,8810.0,9100.0,53278.0,480158950.0,55802219200.0,6132112,KOSDAQ
2014-03-27,9100.0,9450.0,9060.0,9280.0,25957.0,241810550.0,56905999360.0,6132112,KOSDAQ
2014-03-28,9280.0,9480.0,9260.0,9400.0,55173.0,513308250.0,57641852800.0,6132112,KOSDAQ
2014-03-31,9400.0,9480.0,9250.0,9300.0,11368.0,106429810.0,57028641600.0,6132112,KOSDAQ
2014-04-01,9290.0,9390.0,9150.0,9270.0,11302.0,104636290.0,56844678240.0,6132112,KOSDAQ
2014-04-02,9270.0,9410.0,9200.0,9230.0,12619.0,116643940.0,56599393760.0,6132112,KOSDAQ
2014-04-03,9390.0,9390.0,9090.0,9090.0,7719.0,70516930.0,55740898080.0,6132112,KOSDAQ
2014-04-04,9030.0,9220.0,9030.0,9100.0,7310.0,66231360.0,55802219200.0,6132112,KOSDAQ
2014-04-07,9100.0,9150.0,8900.0,8920.0,14051.0,125950200.0,54698439040.0,6132112,KOSDAQ
2014-04-08,8910.0,9180.0,8890.0,9180.0,9785.0,88698670.0,56292788160.0,6132112,KOSDAQ
2014-04-09,9260.0,9310.0,9200.0,9290.0,10937.0,101344900.0,56967320480.0,6132112,KOSDAQ
2014-04-10,9350.0,9400.0,9290.0,9370.0,11481.0,107195770.0,57457889440.0,6132112,KOSDAQ
2014-04-11,9390.0,9390.0,9290.0,9310.0,10582.0,98596380.0,57089962720.0,6132112,KOSDAQ
2014-04-14,9650.0,10700.0,9650.0,10700.0,186530.0,1950187880.0,65613598400.0,6132112,KOSDAQ
2014-04-15,11200.0,12050.0,10800.0,11200.0,575087.0,6560493600.0,68679654400.0,6132112,KOSDAQ
2014-04-16,11300.0,11350.0,11000.0,11100.0,118537.0,1320418100.0,68066443200.0,6132112,KOSDAQ
2014-04-17,11150.0,11250.0,10700.0,11150.0,116975.0,1294422750.0,68373048800.0,6132112,KOSDAQ
2014-04-18,11100.0,11400.0,10750.0,10800.0,75767.0,839062650.0,66226809600.0,6132112,KOSDAQ
