d,o,h,l,c,v,a,mc,s,m
2014-01-02,69600.0,69600.0,69600.0,69600.0,1.0,69600.0,14990796000.0,215385,KOSPI
2014-01-03,69000.0,69600.0,68800.0,69600.0,18.0,1248900.0,14990796000.0,215385,KOSPI
2014-01-06,69400.0,69400.0,69200.0,69300.0,7.0,484800.0,14926180500.0,215385,KOSPI
2014-01-07,69900.0,69900.0,68100.0,69300.0,36.0,2465500.0,14926180500.0,215385,KOSPI
2014-01-08,69700.0,69700.0,68600.0,69300.0,5.0,345500.0,14926180500.0,215385,KOSPI
2014-01-09,69300.0,69400.0,69000.0,69400.0,61.0,4226300.0,14947719000.0,215385,KOSPI
2014-01-10,69400.0,69700.0,68600.0,69600.0,14.0,972100.0,14990796000.0,215385,KOSPI
2014-01-13,69800.0,69800.0,69800.0,69800.0,1.0,69800.0,15033873000.0,215385,KOSPI
2014-01-14,69800.0,69800.0,68600.0,69400.0,50.0,3451500.0,14947719000.0,215385,KOSPI
2014-01-15,69800.0,69800.0,69400.0,69700.0,6.0,417400.0,15012334500.0,215385,KOSPI
2014-01-16,69200.0,69800.0,69200.0,69800.0,6.0,416800.0,15033873000.0,215385,KOSPI
2014-01-17,69700.0,69800.0,69700.0,69800.0,3.0,209300.0,15033873000.0,215385,KOSPI
2014-01-20,69700.0,69700.0,69700.0,69700.0,10.0,697000.0,15012334500.0,215385,KOSPI
2014-01-21,69700.0,69800.0,69200.0,69800.0,53.0,3696100.0,15033873000.0,215385,KOSPI
2014-01-22,69800.0,70000.0,69300.0,69900.0,53.0,3696200.0,15055411500.0,215385,KOSPI
2014-01-23,69900.0,69900.0,69900.0,69900.0,10.0,699000.0,15055411500.0,215385,KOSPI
2014-01-24,69800.0,69900.0,68200.0,69900.0,54.0,3734700.0,15055411500.0,215385,KOSPI
2014-01-27,69700.0,69800.0,68600.0,69500.0,24.0,1661000.0,14969257500.0,215385,KOSPI
2014-01-28,69500.0,69500.0,68500.0,69400.0,10.0,690400.0,14947719000.0,215385,KOSPI
2014-01-29,69400.0,69400.0,69400.0,69400.0,1.0,69400.0,14947719000.0,215385,KOSPI
2014-02-03,69400.0,69800.0,69400.0,69800.0,6.0,416800.0,15033873000.0,215385,KOSPI
2014-02-04,70500.0,70500.0,70500.0,70500.0,18.0,1269000.0,15184642500.0,215385,KOSPI
2014-02-05,70400.0,70400.0,68900.0,70200.0,3.0,209500.0,15120027000.0,215385,KOSPI
2014-02-06,70100.0,70100.0,69000.0,70000.0,41.0,2857100.0,15076950000.0,215385,KOSPI
2014-02-07,0.0,69900.0,0.0,69900.0,0.0,0.0,15055411500.0,215385,KOSPI
2014-02-10,69900.0,69900.0,69900.0,69900.0,12.0,838800.0,15055411500.0,215385,KOSPI
2014-02-11,69900.0,69900.0,69900.0,69900.0,1.0,69900.0,15055411500.0,215385,KOSPI
2014-02-12,69900.0,69900.0,68600.0,69600.0,66.0,4544300.0,14990796000.0,215385,KOSPI
2014-02-13,69600.0,70800.0,69500.0,69700.0,198.0,13795100.0,15012334500.0,215385,KOSPI
2014-02-14,71000.0,76900.0,69200.0,71700.0,527.0,37684400.0,15443104500.0,215385,KOSPI
