d,o,h,l,c,v,a,mc,s,m
2013-01-02,68700.0,68700.0,67300.0,68100.0,29.0,1959200.0,14667718500.0,215385,KOSPI
2013-01-03,70800.0,70800.0,70000.0,70000.0,4.0,280800.0,15076950000.0,215385,KOSPI
2013-01-04,69600.0,74400.0,68800.0,70200.0,24.0,1688800.0,15120027000.0,215385,KOSPI
2013-01-07,69800.0,69800.0,67800.0,68900.0,6.0,411800.0,14840026500.0,215385,KOSPI
2013-01-08,68900.0,70200.0,66600.0,69400.0,20.0,1374300.0,14947719000.0,215385,KOSPI
2013-01-09,68200.0,68900.0,68000.0,68900.0,5.0,342100.0,14840026500.0,215385,KOSPI
2013-01-10,68900.0,68900.0,67100.0,68300.0,29.0,1957300.0,14710795500.0,215385,KOSPI
2013-01-11,68300.0,73400.0,66900.0,68100.0,32.0,2183800.0,14667718500.0,215385,KOSPI
2013-01-14,70500.0,70500.0,70500.0,70500.0,1.0,70500.0,15184642500.0,215385,KOSPI
2013-01-15,70200.0,70200.0,70200.0,70200.0,1.0,70200.0,15120027000.0,215385,KOSPI
2013-01-16,67300.0,69500.0,67300.0,69500.0,2.0,136800.0,14969257500.0,215385,KOSPI
2013-01-17,69300.0,71000.0,68100.0,68700.0,19.0,1303700.0,14796949500.0,215385,KOSPI
2013-01-18,67100.0,68300.0,67100.0,68000.0,7.0,472800.0,14646180000.0,215385,KOSPI
2013-01-21,66700.0,68200.0,65400.0,66500.0,80.0,5279300.0,14323102500.0,215385,KOSPI
2013-01-22,66800.0,68900.0,66800.0,68800.0,36.0,2442300.0,14818488000.0,215385,KOSPI
2013-01-23,69900.0,69900.0,66900.0,69300.0,16.0,1096300.0,14926180500.0,215385,KOSPI
2013-01-24,70400.0,70400.0,67100.0,68700.0,32.0,2181300.0,14796949500.0,215385,KOSPI
2013-01-25,68700.0,68700.0,67200.0,68100.0,9.0,613000.0,14667718500.0,215385,KOSPI
2013-01-28,68300.0,68800.0,68200.0,68800.0,22.0,1504700.0,14818488000.0,215385,KOSPI
2013-01-29,69700.0,69700.0,67000.0,68300.0,76.0,5138200.0,14710795500.0,215385,KOSPI
2013-01-30,68700.0,68700.0,66700.0,68400.0,57.0,3810300.0,14732334000.0,215385,KOSPI
2013-01-31,68300.0,68300.0,68300.0,68300.0,1.0,68300.0,14710795500.0,215385,KOSPI
2013-02-01,68200.0,68200.0,68200.0,68200.0,1.0,68200.0,14689257000.0,215385,KOSPI
2013-02-04,68300.0,68300.0,65600.0,68200.0,194.0,12798200.0,14689257000.0,215385,KOSPI
2013-02-05,68200.0,68200.0,65500.0,66700.0,126.0,8329800.0,14366179500.0,215385,KOSPI
2013-02-06,67000.0,69500.0,66100.0,67800.0,159.0,10579400.0,14603103000.0,215385,KOSPI
2013-02-07,68300.0,68300.0,66200.0,68000.0,21.0,1408600.0,14646180000.0,215385,KOSPI
2013-02-08,67900.0,69700.0,67700.0,69700.0,159.0,10799400.0,15012334500.0,215385,KOSPI
2013-02-12,71400.0,71400.0,67200.0,69800.0,52.0,3553300.0,15033873000.0,215385,KOSPI
2013-02-13,69500.0,69500.0,67400.0,67800.0,11.0,747500.0,14603103000.0,215385,KOSPI
2013-02-14,68300.0,68300.0,66900.0,67900.0,58.0,3896600.0,14624641500.0,215385,KOSPI
2013-02-15,68300.0,68300.0,67000.0,67800.0,9.0,609300.0,14603103000.0,215385,KOSPI
2013-02-18,68400.0,68400.0,66800.0,67300.0,259.0,17325100.0,14495410500.0,215385,KOSPI
2013-02-19,68000.0,68000.0,66500.0,67300.0,165.0,11006000.0,14495410500.0,215385,KOSPI
2013-02-20,69800.0,69800.0,66700.0,68200.0,26.0,1753200.0,14689257000.0,215385,KOSPI
2013-02-21,69300.0,69300.0,66300.0,68700.0,913.0,60713100.0,14796949500.0,215385,KOSPI
2013-02-22,68400.0,68400.0,68200.0,68200.0,4.0,273000.0,14689257000.0,215385,KOSPI
2013-02-25,68200.0,68200.0,67000.0,68100.0,26.0,1748500.0,14667718500.0,215385,KOSPI
2013-02-26,68100.0,68100.0,67100.0,68000.0,30.0,2020400.0,14646180000.0,215385,KOSPI
2013-02-27,67100.0,69800.0,66900.0,69800.0,112.0,7617200.0,15033873000.0,215385,KOSPI
2013-02-28,69700.0,70000.0,67100.0,69000.0,117.0,7930200.0,14861565000.0,215385,KOSPI
2013-03-04,68600.0,68600.0,66800.0,67500.0,77.0,5157900.0,14538487500.0,215385,KOSPI
2013-03-05,67300.0,67500.0,67100.0,67100.0,10.0,673700.0,14452333500.0,215385,KOSPI
2013-03-06,67400.0,68800.0,67400.0,67700.0,23.0,1556400.0,14581564500.0,215385,KOSPI
2013-03-07,68400.0,68400.0,67000.0,67000.0,113.0,7581800.0,14430795000.0,215385,KOSPI
2013-03-08,67800.0,69800.0,67000.0,69800.0,318.0,22018700.0,15033873000.0,215385,KOSPI
2013-03-11,69900.0,80200.0,68300.0,70200.0,92.0,6475400.0,15120027000.0,215385,KOSPI
2013-03-12,70200.0,71500.0,68000.0,71000.0,99.0,6798900.0,15292335000.0,215385,KOSPI
2013-03-13,73300.0,73300.0,73300.0,73300.0,1.0,73300.0,15787720500.0,215385,KOSPI
2013-03-14,73200.0,73200.0,70200.0,72600.0,9.0,646400.0,15636951000.0,215385,KOSPI
2013-03-15,72500.0,72500.0,72500.0,72500.0,1.0,72500.0,15615412500.0,215385,KOSPI
2013-03-18,70100.0,72000.0,68000.0,70800.0,303.0,20852100.0,15249258000.0,215385,KOSPI
2013-03-19,70900.0,70900.0,70900.0,70900.0,1.0,70900.0,15270796500.0,215385,KOSPI
2013-03-20,70800.0,70800.0,70400.0,70400.0,2.0,141200.0,15163104000.0,215385,KOSPI
2013-03-21,70400.0,70400.0,70400.0,70400.0,1.0,70400.0,15163104000.0,215385,KOSPI
2013-03-22,70400.0,70400.0,70400.0,70400.0,1.0,70400.0,15163104000.0,215385,KOSPI
2013-03-25,70000.0,70800.0,70000.0,70800.0,5.0,350800.0,15249258000.0,215385,KOSPI
2013-03-26,69100.0,72400.0,69000.0,70900.0,114.0,7903700.0,15270796500.0,215385,KOSPI
2013-03-27,73300.0,73300.0,69500.0,70500.0,108.0,7568300.0,15184642500.0,215385,KOSPI
2013-03-28,70400.0,70400.0,70300.0,70300.0,9.0,632900.0,15141565500.0,215385,KOSPI
2013-03-29,69500.0,72900.0,69500.0,72600.0,85.0,5953600.0,15636951000.0,215385,KOSPI
2013-04-01,72300.0,72300.0,72300.0,72300.0,1.0,72300.0,15572335500.0,215385,KOSPI
2013-04-02,70900.0,72800.0,70100.0,72300.0,26.0,1846700.0,15572335500.0,215385,KOSPI
2013-04-03,71900.0,72200.0,71900.0,72200.0,2.0,144100.0,15550797000.0,215385,KOSPI
2013-04-04,70100.0,72100.0,70100.0,72100.0,42.0,2970900.0,15529258500.0,215385,KOSPI
2013-04-05,71900.0,71900.0,71900.0,71900.0,1.0,71900.0,15486181500.0,215385,KOSPI
2013-04-08,71300.0,71300.0,71300.0,71300.0,4.0,285200.0,15356950500.0,215385,KOSPI
2013-04-09,70000.0,70000.0,70000.0,70000.0,1.0,70000.0,15076950000.0,215385,KOSPI
2013-04-10,70000.0,70000.0,68700.0,69900.0,39.0,2708200.0,15055411500.0,215385,KOSPI
2013-04-11,76900.0,76900.0,69000.0,71000.0,54.0,3769000.0,15292335000.0,215385,KOSPI
2013-04-12,71100.0,71100.0,69300.0,70800.0,6.0,422700.0,15249258000.0,215385,KOSPI
2013-04-15,70000.0,70000.0,68300.0,70000.0,8.0,557200.0,15076950000.0,215385,KOSPI
2013-04-16,69800.0,69800.0,69800.0,69800.0,3.0,209400.0,15033873000.0,215385,KOSPI
2013-04-17,69700.0,72100.0,69700.0,70800.0,106.0,7477100.0,15249258000.0,215385,KOSPI
2013-04-18,70600.0,70600.0,68700.0,69900.0,94.0,6486700.0,15055411500.0,215385,KOSPI
2013-04-19,71900.0,71900.0,70800.0,71000.0,32.0,2271200.0,15292335000.0,215385,KOSPI
2013-04-22,71800.0,71800.0,69100.0,71300.0,44.0,3098600.0,15356950500.0,215385,KOSPI
2013-04-23,71800.0,71800.0,71800.0,71800.0,1.0,71800.0,15464643000.0,215385,KOSPI
2013-04-24,72000.0,72000.0,70000.0,71300.0,8.0,565700.0,15356950500.0,215385,KOSPI
2013-04-25,72300.0,72300.0,69500.0,71500.0,29.0,2055300.0,15400027500.0,215385,KOSPI
