d,o,h,l,c,v,a,mc,s,m
2026-01-02,24900.0,24900.0,23600.0,24500.0,355.0,8660300.0,52769325000.0,2153850,KOSPI
2026-01-05,24500.0,25000.0,24200.0,24300.0,268.0,6542550.0,52338555000.0,2153850,KOSPI
2026-01-06,24600.0,24600.0,24000.0,24150.0,524.0,12653900.0,52015477500.0,2153850,KOSPI
2026-01-07,24100.0,24100.0,22100.0,23900.0,8290.0,190560800.0,51477015000.0,2153850,KOSPI
2026-01-08,23300.0,23950.0,22950.0,23250.0,1255.0,29070000.0,50077012500.0,2153850,KOSPI
2026-01-09,23000.0,23750.0,22950.0,23250.0,462.0,10657150.0,50077012500.0,2153850,KOSPI
2026-01-12,23000.0,23700.0,23000.0,23200.0,1880.0,43647400.0,49969320000.0,2153850,KOSPI
2026-01-13,23500.0,23500.0,22550.0,23200.0,2419.0,55693000.0,49969320000.0,2153850,KOSPI
2026-01-14,23950.0,23950.0,21600.0,23200.0,2978.0,67685700.0,49969320000.0,2153850,KOSPI
2026-01-15,23850.0,23850.0,22850.0,23550.0,1578.0,36473750.0,50723167500.0,2153850,KOSPI
2026-01-16,23200.0,23800.0,22700.0,23750.0,1812.0,42429450.0,51153937500.0,2153850,KOSPI
2026-01-19,23700.0,23750.0,23200.0,23600.0,808.0,19051750.0,50830860000.0,2153850,KOSPI
2026-01-20,23600.0,23650.0,22850.0,23550.0,1522.0,35600650.0,50723167500.0,2153850,KOSPI
2026-01-21,23850.0,23850.0,23100.0,23250.0,353.0,8190800.0,50077012500.0,2153850,KOSPI
2026-01-22,22700.0,23450.0,22650.0,23100.0,1551.0,35773025.0,49753935000.0,2153850,KOSPI
2026-01-23,22550.0,23500.0,22350.0,23450.0,3453.0,80105900.0,50507782500.0,2153850,KOSPI
2026-01-26,24800.0,24800.0,23250.0,23650.0,3128.0,74086900.0,50938552500.0,2153850,KOSPI
2026-01-27,24150.0,24150.0,21950.0,23500.0,7235.0,166315450.0,50615475000.0,2153850,KOSPI
2026-01-28,23100.0,23500.0,22500.0,23450.0,9246.0,210565700.0,50507782500.0,2153850,KOSPI
2026-01-29,23400.0,24000.0,22800.0,24000.0,3821.0,88677200.0,51692400000.0,2153850,KOSPI
2026-01-30,24200.0,24200.0,23550.0,24000.0,4277.0,101499350.0,51692400000.0,2153850,KOSPI
2026-02-02,23300.0,23850.0,23000.0,23600.0,2835.0,66482850.0,50830860000.0,2153850,KOSPI
2026-02-03,23600.0,25050.0,23600.0,24950.0,5793.0,142002300.0,53738557500.0,2153850,KOSPI
2026-02-04,25050.0,25800.0,24700.0,25800.0,3687.0,94082625.0,55569330000.0,2153850,KOSPI
2026-02-05,31850.0,31850.0,26050.0,27200.0,107802.0,3082295450.0,58584720000.0,2153850,KOSPI
2026-02-06,26050.0,26100.0,23900.0,24750.0,14088.0,345240625.0,53307787500.0,2153850,KOSPI
2026-02-09,24750.0,24850.0,24050.0,24850.0,3573.0,87969350.0,53523172500.0,2153850,KOSPI
2026-02-10,25100.0,26550.0,24800.0,26550.0,7057.0,178694700.0,57184717500.0,2153850,KOSPI
2026-02-11,26500.0,27850.0,25500.0,27300.0,8711.0,231459750.0,58800105000.0,2153850,KOSPI
2026-02-12,27150.0,27600.0,26300.0,27550.0,8146.0,219422400.0,59338567500.0,2153850,KOSPI
2026-02-13,27950.0,27950.0,25900.0,27100.0,6797.0,180373400.0,58369335000.0,2153850,KOSPI
2026-02-19,27100.0,34800.0,26100.0,28100.0,85737.0,2560351875.0,60523185000.0,2153850,KOSPI
2026-02-20,27300.0,28200.0,27150.0,27950.0,12942.0,355491875.0,60200107500.0,2153850,KOSPI
