d,o,h,l,c,v,a,mc,s,m
2006-01-02,51000.0,53000.0,48100.0,51800.0,550.0,27895000.0,11156943000.0,215385,KOSPI
2006-01-03,50300.0,52200.0,50300.0,52000.0,130.0,6727000.0,11200020000.0,215385,KOSPI
2006-01-04,52000.0,52400.0,51000.0,51000.0,680.0,35021000.0,10984635000.0,215385,KOSPI
2006-01-05,50500.0,51700.0,50500.0,51700.0,60.0,3042000.0,11135404500.0,215385,KOSPI
2006-01-06,51700.0,51700.0,51700.0,51700.0,30.0,1551000.0,11135404500.0,215385,KOSPI
2006-01-09,51100.0,51100.0,50000.0,50600.0,370.0,18615000.0,10898481000.0,215385,KOSPI
2006-01-10,50100.0,51000.0,50000.0,50500.0,330.0,16619000.0,10876942500.0,215385,KOSPI
2006-01-11,50000.0,51800.0,49000.0,50700.0,580.0,28827500.0,10920019500.0,215385,KOSPI
2006-01-12,50800.0,50800.0,50000.0,50000.0,100.0,5032000.0,10769250000.0,215385,KOSPI
2006-01-13,48150.0,50000.0,48150.0,49000.0,70.0,3433500.0,10553865000.0,215385,KOSPI
2006-01-16,50000.0,50800.0,49500.0,50000.0,510.0,25470500.0,10769250000.0,215385,KOSPI
2006-01-17,50000.0,50500.0,50000.0,50100.0,1310.0,65510000.0,10790788500.0,215385,KOSPI
2006-01-18,50000.0,50200.0,49000.0,49850.0,770.0,38334000.0,10736942250.0,215385,KOSPI
2006-01-19,49850.0,49850.0,49850.0,49850.0,30.0,1495500.0,10736942250.0,215385,KOSPI
2006-01-20,50100.0,50300.0,50000.0,50000.0,450.0,22512000.0,10769250000.0,215385,KOSPI
2006-01-23,49950.0,49950.0,49950.0,49950.0,10.0,499500.0,10758480750.0,215385,KOSPI
2006-01-24,50400.0,50400.0,50300.0,50300.0,30.0,1510000.0,10833865500.0,215385,KOSPI
2006-01-25,0.0,50300.0,0.0,50300.0,0.0,0.0,10833865500.0,215385,KOSPI
2006-01-26,0.0,50300.0,0.0,50300.0,0.0,0.0,10833865500.0,215385,KOSPI
