d,o,h,l,c,v,a,mc,s,m
2018-01-02,151500.0,152500.0,151500.0,152000.0,22.0,3348000.0,32738520000.0,215385,KOSPI
2018-01-03,152000.0,152000.0,149000.0,151000.0,537.0,80253000.0,32523135000.0,215385,KOSPI
2018-01-04,150000.0,150000.0,150000.0,150000.0,20.0,3000000.0,32307750000.0,215385,KOSPI
2018-01-05,149500.0,150500.0,147500.0,150500.0,60.0,8969000.0,32415442500.0,215385,KOSPI
2018-01-08,151000.0,151000.0,147000.0,151000.0,124.0,18505500.0,32523135000.0,215385,KOSPI
2018-01-09,151000.0,151000.0,149500.0,149500.0,81.0,12161500.0,32200057500.0,215385,KOSPI
2018-01-10,151500.0,151500.0,142500.0,149000.0,164.0,24188000.0,32092365000.0,215385,KOSPI
2018-01-11,149000.0,150000.0,146500.0,148500.0,260.0,38707000.0,31984672500.0,215385,KOSPI
2018-01-12,149000.0,150000.0,142000.0,150000.0,562.0,81325500.0,32307750000.0,215385,KOSPI
2018-01-15,144000.0,146500.0,142500.0,144500.0,266.0,38384500.0,31123132500.0,215385,KOSPI
2018-01-16,144500.0,145000.0,143500.0,143500.0,141.0,20366000.0,30907747500.0,215385,KOSPI
2018-01-17,143500.0,145000.0,142500.0,145000.0,64.0,9212000.0,31230825000.0,215385,KOSPI
2018-01-18,145000.0,148000.0,142500.0,148000.0,75.0,10883000.0,31876980000.0,215385,KOSPI
2018-01-19,147000.0,148000.0,146500.0,147000.0,46.0,6764000.0,31661595000.0,215385,KOSPI
2018-01-22,149000.0,149000.0,148000.0,149000.0,108.0,16061500.0,32092365000.0,215385,KOSPI
2018-01-23,149000.0,150000.0,147000.0,150000.0,209.0,31121000.0,32307750000.0,215385,KOSPI
2018-01-24,149500.0,151500.0,149500.0,151500.0,218.0,32849000.0,32630827500.0,215385,KOSPI
2018-01-25,151500.0,153000.0,151500.0,152500.0,289.0,43942000.0,32846212500.0,215385,KOSPI
2018-01-26,151500.0,152000.0,151000.0,152000.0,64.0,9704500.0,32738520000.0,215385,KOSPI
2018-01-29,151000.0,152500.0,149000.0,151000.0,107.0,16069500.0,32523135000.0,215385,KOSPI
2018-01-30,151500.0,151500.0,147500.0,151000.0,205.0,30486000.0,32523135000.0,215385,KOSPI
2018-01-31,151000.0,151000.0,148500.0,151000.0,444.0,66652000.0,32523135000.0,215385,KOSPI
2018-02-01,148500.0,152000.0,148500.0,152000.0,128.0,19253500.0,32738520000.0,215385,KOSPI
2018-02-02,152000.0,152000.0,147000.0,152000.0,220.0,32546000.0,32738520000.0,215385,KOSPI
2018-02-05,150000.0,151000.0,148000.0,150500.0,26.0,3891000.0,32415442500.0,215385,KOSPI
2018-02-06,148000.0,152000.0,147000.0,152000.0,299.0,44480000.0,32738520000.0,215385,KOSPI
2018-02-07,150000.0,151500.0,150000.0,151500.0,2.0,301500.0,32630827500.0,215385,KOSPI
2018-02-08,148000.0,152000.0,148000.0,151500.0,40.0,6061500.0,32630827500.0,215385,KOSPI
2018-02-09,151000.0,152000.0,146500.0,149000.0,324.0,48553500.0,32092365000.0,215385,KOSPI
2018-02-12,151500.0,151500.0,148500.0,149500.0,447.0,66624500.0,32200057500.0,215385,KOSPI
2018-02-13,152000.0,152000.0,149000.0,150000.0,230.0,34346000.0,32307750000.0,215385,KOSPI
2018-02-14,151500.0,151500.0,150000.0,150000.0,11.0,1653500.0,32307750000.0,215385,KOSPI
2018-02-19,148500.0,149500.0,145000.0,146500.0,188.0,27405500.0,31553902500.0,215385,KOSPI
2018-02-20,149000.0,149000.0,144500.0,147500.0,154.0,22296500.0,31769287500.0,215385,KOSPI
2018-02-21,147500.0,147500.0,143500.0,145500.0,37.0,5360000.0,31338517500.0,215385,KOSPI
2018-02-22,145500.0,147500.0,145000.0,147000.0,58.0,8420000.0,31661595000.0,215385,KOSPI
2018-02-23,146500.0,146500.0,144000.0,145000.0,16.0,2314500.0,31230825000.0,215385,KOSPI
2018-02-26,145000.0,145000.0,143000.0,144000.0,63.0,9071000.0,31015440000.0,215385,KOSPI
2018-02-27,146000.0,146000.0,144000.0,144000.0,8.0,1161500.0,31015440000.0,215385,KOSPI
2018-02-28,144500.0,146000.0,144000.0,146000.0,12.0,1730500.0,31446210000.0,215385,KOSPI
2018-03-02,147000.0,147000.0,146000.0,146000.0,349.0,51100500.0,31446210000.0,215385,KOSPI
2018-03-05,143000.0,146500.0,143000.0,146500.0,2.0,289500.0,31553902500.0,215385,KOSPI
2018-03-06,147500.0,147500.0,145000.0,147500.0,8.0,1167500.0,31769287500.0,215385,KOSPI
2018-03-07,149500.0,149500.0,143500.0,148000.0,28.0,4147500.0,31876980000.0,215385,KOSPI
2018-03-08,145500.0,147500.0,145500.0,147000.0,8.0,1169500.0,31661595000.0,215385,KOSPI
2018-03-09,148500.0,148500.0,145000.0,146500.0,115.0,16708000.0,31553902500.0,215385,KOSPI
2018-03-12,147500.0,148000.0,144500.0,148000.0,59.0,8618000.0,31876980000.0,215385,KOSPI
2018-03-13,147500.0,148000.0,145000.0,148000.0,35.0,5157000.0,31876980000.0,215385,KOSPI
2018-03-14,146000.0,148000.0,146000.0,148000.0,13.0,1902000.0,31876980000.0,215385,KOSPI
2018-03-15,148000.0,149000.0,148000.0,149000.0,2.0,297000.0,32092365000.0,215385,KOSPI
2018-03-16,147000.0,148500.0,146000.0,148500.0,9.0,1322500.0,31984672500.0,215385,KOSPI
2018-03-19,149000.0,150000.0,149000.0,150000.0,106.0,15822500.0,32307750000.0,215385,KOSPI
2018-03-20,150000.0,153000.0,150000.0,152000.0,133.0,20173500.0,32738520000.0,215385,KOSPI
2018-03-21,152000.0,153000.0,149000.0,153000.0,226.0,34181000.0,32953905000.0,215385,KOSPI
2018-03-22,152000.0,153500.0,152000.0,153000.0,179.0,27366500.0,32953905000.0,215385,KOSPI
2018-03-23,152000.0,152500.0,147000.0,150000.0,162.0,24537000.0,32307750000.0,215385,KOSPI
2018-03-26,149000.0,149500.0,145500.0,149000.0,47.0,6938000.0,32092365000.0,215385,KOSPI
2018-03-27,152500.0,152500.0,147000.0,149000.0,19.0,2826500.0,32092365000.0,215385,KOSPI
2018-03-28,151500.0,151500.0,148500.0,150000.0,3.0,450000.0,32307750000.0,215385,KOSPI
2018-03-29,152500.0,152500.0,152500.0,152500.0,1.0,152500.0,32846212500.0,215385,KOSPI
2018-03-30,152500.0,152500.0,147000.0,151000.0,155.0,23248000.0,32523135000.0,215385,KOSPI
2018-04-02,150500.0,151500.0,149000.0,150500.0,62.0,9312500.0,32415442500.0,215385,KOSPI
2018-04-03,150500.0,150500.0,150000.0,150000.0,63.0,9465000.0,32307750000.0,215385,KOSPI
2018-04-04,146000.0,148500.0,145500.0,148000.0,76.0,11193500.0,31876980000.0,215385,KOSPI
2018-04-05,147500.0,151000.0,144000.0,144000.0,134.0,19807000.0,31015440000.0,215385,KOSPI
2018-04-06,147000.0,150000.0,147000.0,150000.0,15.0,2240500.0,32307750000.0,215385,KOSPI
2018-04-09,145000.0,150500.0,144500.0,150000.0,104.0,15450000.0,32307750000.0,215385,KOSPI
2018-04-10,148000.0,152000.0,148000.0,150500.0,21.0,3136000.0,32415442500.0,215385,KOSPI
2018-04-11,152000.0,152000.0,150000.0,150000.0,26.0,3917000.0,32307750000.0,215385,KOSPI
2018-04-12,150000.0,152000.0,150000.0,152000.0,52.0,7851000.0,32738520000.0,215385,KOSPI
2018-04-13,151500.0,152500.0,151000.0,152000.0,12.0,1821000.0,32738520000.0,215385,KOSPI
2018-04-16,156000.0,156000.0,148000.0,153000.0,87.0,13185500.0,32953905000.0,215385,KOSPI
