d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,19900.0,19900.0,19000.0,19000.0,2220.0,43390000.0,70793278000.0,3725962,KOSPI,tradable_ohlcv
1996-01-04,19000.0,19000.0,19000.0,19000.0,260.0,4940000.0,70793278000.0,3725962,KOSPI,tradable_ohlcv
1996-01-05,19000.0,19000.0,18500.0,18500.0,2300.0,42600000.0,68930297000.0,3725962,KOSPI,tradable_ohlcv
1996-01-06,18500.0,18500.0,18500.0,18500.0,5790.0,107115000.0,68930297000.0,3725962,KOSPI,tradable_ohlcv
1996-01-08,17800.0,18500.0,17700.0,18300.0,18410.0,331648000.0,68185104600.0,3725962,KOSPI,tradable_ohlcv
1996-01-09,18500.0,19300.0,18500.0,19300.0,88980.0,1678714000.0,71911066600.0,3725962,KOSPI,tradable_ohlcv
1996-01-10,19300.0,19300.0,18500.0,19200.0,22940.0,426519000.0,71538470400.0,3725962,KOSPI,tradable_ohlcv
1996-01-11,19300.0,19300.0,18700.0,18700.0,31970.0,611604000.0,69675489400.0,3725962,KOSPI,tradable_ohlcv
1996-01-12,18800.0,18900.0,18700.0,18700.0,4460.0,83442000.0,69675489400.0,3725962,KOSPI,tradable_ohlcv
1996-01-13,18900.0,19000.0,18800.0,18800.0,6490.0,123014000.0,70048085600.0,3725962,KOSPI,tradable_ohlcv
1996-01-15,19000.0,19300.0,18600.0,19000.0,6720.0,128314000.0,70793278000.0,3725962,KOSPI,tradable_ohlcv
1996-01-16,19400.0,19400.0,18000.0,18000.0,2530.0,48178000.0,67067316000.0,3725962,KOSPI,tradable_ohlcv
1996-01-17,18000.0,19000.0,18000.0,18400.0,3190.0,58418000.0,68557700800.0,3725962,KOSPI,tradable_ohlcv
1996-01-18,17300.0,19100.0,17300.0,19100.0,3930.0,73020000.0,71165874200.0,3725962,KOSPI,tradable_ohlcv
1996-01-19,19100.0,20200.0,19100.0,19900.0,23020.0,452171000.0,74146643800.0,3725962,KOSPI,tradable_ohlcv
1996-01-20,19900.0,20000.0,19500.0,19900.0,3460.0,68345000.0,74146643800.0,3725962,KOSPI,tradable_ohlcv
1996-01-22,19900.0,19900.0,19300.0,19300.0,540.0,10605000.0,71911066600.0,3725962,KOSPI,tradable_ohlcv
1996-01-23,18800.0,19700.0,18800.0,19200.0,12860.0,244944000.0,71538470400.0,3725962,KOSPI,tradable_ohlcv
1996-01-24,19700.0,19700.0,18700.0,19200.0,3130.0,59650000.0,71538470400.0,3725962,KOSPI,tradable_ohlcv
1996-01-25,19100.0,19500.0,19100.0,19300.0,3920.0,75477000.0,71911066600.0,3725962,KOSPI,tradable_ohlcv
1996-01-26,19500.0,20400.0,19500.0,19700.0,17830.0,354483000.0,73401451400.0,3725962,KOSPI,tradable_ohlcv
