d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11000.0,11800.0,11000.0,11800.0,3950.0,44826000.0,43966351600.0,3725962,KOSPI,tradable_ohlcv
1997-01-04,12000.0,12000.0,11300.0,11300.0,430.0,5069000.0,42103370600.0,3725962,KOSPI,tradable_ohlcv
1997-01-06,10600.0,11100.0,10400.0,10400.0,2240.0,23476000.0,38750004800.0,3725962,KOSPI,tradable_ohlcv
1997-01-07,10400.0,10400.0,9600.0,9600.0,5900.0,60085000.0,35769235200.0,3725962,KOSPI,tradable_ohlcv
1997-01-08,9400.0,9600.0,8900.0,9580.0,26580.0,239349200.0,35694715960.0,3725962,KOSPI,tradable_ohlcv
1997-01-09,9200.0,10100.0,8870.0,10000.0,9430.0,89183700.0,37259620000.0,3725962,KOSPI,tradable_ohlcv
1997-01-10,9400.0,10300.0,9400.0,10300.0,7020.0,71511800.0,38377408600.0,3725962,KOSPI,tradable_ohlcv
1997-01-11,9500.0,10100.0,9500.0,10100.0,3140.0,31052000.0,37632216200.0,3725962,KOSPI,tradable_ohlcv
1997-01-13,10100.0,10500.0,9800.0,10100.0,7330.0,74100000.0,37632216200.0,3725962,KOSPI,tradable_ohlcv
1997-01-14,10000.0,10900.0,10000.0,10900.0,11410.0,121818000.0,40612985800.0,3725962,KOSPI,tradable_ohlcv
1997-01-15,11000.0,11700.0,11000.0,11700.0,17910.0,209328000.0,43593755400.0,3725962,KOSPI,tradable_ohlcv
1997-01-16,12300.0,12600.0,12000.0,12600.0,45770.0,565683000.0,46947121200.0,3725962,KOSPI,tradable_ohlcv
1997-01-17,12800.0,13400.0,11700.0,12600.0,45920.0,594519000.0,46947121200.0,3725962,KOSPI,tradable_ohlcv
1997-01-18,12500.0,12500.0,12000.0,12000.0,6870.0,83447000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-01-20,12300.0,12700.0,12300.0,12600.0,25810.0,325845000.0,46947121200.0,3725962,KOSPI,tradable_ohlcv
1997-01-21,12600.0,12600.0,12000.0,12000.0,6440.0,78263000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-01-22,12000.0,12000.0,11500.0,12000.0,10410.0,123591000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-01-23,12400.0,12400.0,11600.0,11600.0,2660.0,31670000.0,43221159200.0,3725962,KOSPI,tradable_ohlcv
1997-01-24,11000.0,12500.0,11000.0,11700.0,3750.0,41982000.0,43593755400.0,3725962,KOSPI,tradable_ohlcv
1997-01-25,12200.0,12400.0,12100.0,12200.0,5790.0,70698000.0,45456736400.0,3725962,KOSPI,tradable_ohlcv
1997-01-27,12200.0,12200.0,11500.0,11500.0,1370.0,15852000.0,42848563000.0,3725962,KOSPI,tradable_ohlcv
1997-01-28,11500.0,12200.0,11000.0,12200.0,7930.0,92136000.0,45456736400.0,3725962,KOSPI,tradable_ohlcv
1997-01-29,12100.0,12100.0,11600.0,11900.0,3060.0,36250000.0,44338947800.0,3725962,KOSPI,tradable_ohlcv
1997-01-30,11900.0,12000.0,11900.0,12000.0,3080.0,36854000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-01-31,12200.0,12400.0,12000.0,12400.0,12390.0,152181000.0,46201928800.0,3725962,KOSPI,tradable_ohlcv
1997-02-01,12600.0,12600.0,11600.0,11600.0,2640.0,32632000.0,43221159200.0,3725962,KOSPI,tradable_ohlcv
1997-02-03,11600.0,12200.0,11600.0,12000.0,1870.0,22410000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-02-04,12000.0,12400.0,12000.0,12000.0,3550.0,42610000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-02-05,12000.0,12400.0,11600.0,12000.0,4360.0,52122000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-02-06,11900.0,12000.0,11500.0,12000.0,710.0,8279000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-02-10,12200.0,12200.0,11600.0,12000.0,8420.0,101053000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-02-11,12100.0,12400.0,11900.0,12100.0,8530.0,102886000.0,45084140200.0,3725962,KOSPI,tradable_ohlcv
1997-02-12,12200.0,12200.0,11600.0,12200.0,4280.0,51858000.0,45456736400.0,3725962,KOSPI,tradable_ohlcv
1997-02-13,12100.0,12900.0,12000.0,12400.0,36560.0,453962000.0,46201928800.0,3725962,KOSPI,tradable_ohlcv
1997-02-14,12400.0,12400.0,12000.0,12200.0,5890.0,72007000.0,45456736400.0,3725962,KOSPI,tradable_ohlcv
1997-02-15,12200.0,12400.0,12000.0,12000.0,4460.0,54629000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-02-17,12000.0,12200.0,11900.0,11900.0,4070.0,48823000.0,44338947800.0,3725962,KOSPI,tradable_ohlcv
1997-02-18,11700.0,11700.0,11300.0,11500.0,10610.0,121547000.0,42848563000.0,3725962,KOSPI,tradable_ohlcv
1997-02-19,11600.0,11800.0,11500.0,11600.0,5230.0,60647000.0,43221159200.0,3725962,KOSPI,tradable_ohlcv
1997-02-20,11500.0,11500.0,11300.0,11500.0,4180.0,47496000.0,42848563000.0,3725962,KOSPI,tradable_ohlcv
1997-02-21,11500.0,11500.0,11000.0,11000.0,3400.0,38786000.0,40985582000.0,3725962,KOSPI,tradable_ohlcv
1997-02-22,10800.0,11100.0,10800.0,11000.0,9080.0,99371000.0,40985582000.0,3725962,KOSPI,tradable_ohlcv
1997-02-24,11000.0,11100.0,11000.0,11000.0,2880.0,31690000.0,40985582000.0,3725962,KOSPI,tradable_ohlcv
1997-02-25,11000.0,11500.0,10900.0,10900.0,4050.0,44535000.0,40612985800.0,3725962,KOSPI,tradable_ohlcv
1997-02-26,11000.0,11400.0,11000.0,11100.0,8930.0,99158000.0,41358178200.0,3725962,KOSPI,tradable_ohlcv
1997-02-27,10800.0,11100.0,10800.0,10900.0,2190.0,24109000.0,40612985800.0,3725962,KOSPI,tradable_ohlcv
1997-02-28,10700.0,11400.0,10700.0,10700.0,2500.0,27055000.0,39867793400.0,3725962,KOSPI,tradable_ohlcv
1997-03-03,11400.0,11400.0,10600.0,11200.0,5780.0,61884000.0,41730774400.0,3725962,KOSPI,tradable_ohlcv
1997-03-04,11200.0,11200.0,10700.0,11100.0,2130.0,23267000.0,41358178200.0,3725962,KOSPI,tradable_ohlcv
1997-03-05,11100.0,11100.0,10800.0,10800.0,1210.0,13286000.0,40240389600.0,3725962,KOSPI,tradable_ohlcv
1997-03-06,10700.0,10700.0,10400.0,10700.0,5010.0,53538000.0,39867793400.0,3725962,KOSPI,tradable_ohlcv
1997-03-07,10700.0,11000.0,10400.0,10400.0,1930.0,20532000.0,38750004800.0,3725962,KOSPI,tradable_ohlcv
1997-03-08,10600.0,10600.0,10200.0,10200.0,8040.0,84081000.0,38004812400.0,3725962,KOSPI,tradable_ohlcv
1997-03-10,10200.0,10500.0,9600.0,9800.0,37770.0,376369000.0,36514427600.0,3725962,KOSPI,tradable_ohlcv
1997-03-11,9810.0,9990.0,9500.0,9600.0,9660.0,93804000.0,35769235200.0,3725962,KOSPI,tradable_ohlcv
1997-03-12,8900.0,10000.0,8900.0,9400.0,23810.0,225302600.0,35024042800.0,3725962,KOSPI,tradable_ohlcv
1997-03-13,9400.0,9500.0,9200.0,9200.0,15410.0,144754000.0,34278850400.0,3725962,KOSPI,tradable_ohlcv
1997-03-14,9200.0,9400.0,9200.0,9200.0,10590.0,97465200.0,34278850400.0,3725962,KOSPI,tradable_ohlcv
1997-03-15,9200.0,9400.0,9200.0,9210.0,6680.0,62008500.0,34316110020.0,3725962,KOSPI,tradable_ohlcv
1997-03-17,9300.0,9550.0,9210.0,9550.0,10460.0,97941500.0,35582937100.0,3725962,KOSPI,tradable_ohlcv
1997-03-18,9500.0,9500.0,9210.0,9400.0,10300.0,96440000.0,35024042800.0,3725962,KOSPI,tradable_ohlcv
1997-03-19,9200.0,9500.0,9200.0,9300.0,3170.0,29368000.0,34651446600.0,3725962,KOSPI,tradable_ohlcv
1997-03-20,9300.0,9300.0,8900.0,9200.0,2560.0,23309000.0,34278850400.0,3725962,KOSPI,tradable_ohlcv
1997-03-21,9000.0,9200.0,8900.0,8900.0,3670.0,32918000.0,33161061800.0,3725962,KOSPI,tradable_ohlcv
1997-03-22,9000.0,9000.0,8700.0,8900.0,3450.0,30661000.0,33161061800.0,3725962,KOSPI,tradable_ohlcv
1997-03-24,8900.0,9000.0,8300.0,9000.0,13470.0,119425000.0,33533658000.0,3725962,KOSPI,tradable_ohlcv
1997-03-25,9010.0,9720.0,9010.0,9720.0,9680.0,91207300.0,36216350640.0,3725962,KOSPI,tradable_ohlcv
1997-03-26,9550.0,9820.0,9000.0,9820.0,12640.0,123005000.0,36588946840.0,3725962,KOSPI,tradable_ohlcv
1997-03-27,9720.0,9720.0,9130.0,9130.0,13070.0,122965600.0,34018033060.0,3725962,KOSPI,tradable_ohlcv
1997-03-28,9400.0,9400.0,9130.0,9300.0,1640.0,15273600.0,34651446600.0,3725962,KOSPI,tradable_ohlcv
1997-03-29,9500.0,9980.0,9500.0,9980.0,6190.0,60529200.0,37185100760.0,3725962,KOSPI,tradable_ohlcv
1997-03-31,9970.0,10700.0,9500.0,10700.0,40470.0,420634100.0,39867793400.0,3725962,KOSPI,tradable_ohlcv
1997-04-01,10600.0,10800.0,10200.0,10300.0,19220.0,202752000.0,38377408600.0,3725962,KOSPI,tradable_ohlcv
1997-04-02,10200.0,10500.0,10200.0,10300.0,4030.0,41569000.0,38377408600.0,3725962,KOSPI,tradable_ohlcv
1997-04-03,10300.0,10600.0,10300.0,10300.0,18590.0,193169000.0,38377408600.0,3725962,KOSPI,tradable_ohlcv
1997-04-04,10400.0,10400.0,10100.0,10300.0,3460.0,35682000.0,38377408600.0,3725962,KOSPI,tradable_ohlcv
1997-04-07,10000.0,10300.0,9600.0,9900.0,5050.0,50338000.0,36887023800.0,3725962,KOSPI,tradable_ohlcv
1997-04-08,10000.0,10000.0,9700.0,10000.0,2500.0,24579000.0,37259620000.0,3725962,KOSPI,tradable_ohlcv
1997-04-09,10000.0,10000.0,9700.0,9950.0,108290.0,1051559900.0,37073321900.0,3725962,KOSPI,tradable_ohlcv
1997-04-10,10000.0,10100.0,9960.0,10000.0,8260.0,82662800.0,37259620000.0,3725962,KOSPI,tradable_ohlcv
1997-04-11,10000.0,10000.0,9600.0,9600.0,1220.0,11910000.0,35769235200.0,3725962,KOSPI,tradable_ohlcv
1997-04-12,10100.0,10100.0,9850.0,9850.0,1260.0,12512000.0,36700725700.0,3725962,KOSPI,tradable_ohlcv
1997-04-14,9900.0,9950.0,9650.0,9840.0,1120.0,10953400.0,36663466080.0,3725962,KOSPI,tradable_ohlcv
1997-04-15,9900.0,10100.0,9700.0,9700.0,12270.0,120217800.0,36141831400.0,3725962,KOSPI,tradable_ohlcv
1997-04-16,10000.0,10000.0,9700.0,9750.0,2880.0,28057500.0,36328129500.0,3725962,KOSPI,tradable_ohlcv
1997-04-17,9750.0,10000.0,9650.0,9750.0,27670.0,269738000.0,36328129500.0,3725962,KOSPI,tradable_ohlcv
1997-04-18,10000.0,10500.0,9650.0,10000.0,72760.0,739464000.0,37259620000.0,3725962,KOSPI,tradable_ohlcv
1997-04-19,10300.0,10300.0,10000.0,10100.0,35640.0,360906000.0,37632216200.0,3725962,KOSPI,tradable_ohlcv
1997-04-21,10200.0,10200.0,9800.0,9800.0,16600.0,167319000.0,36514427600.0,3725962,KOSPI,tradable_ohlcv
1997-04-22,9900.0,10500.0,9900.0,10400.0,63970.0,658585000.0,38750004800.0,3725962,KOSPI,tradable_ohlcv
1997-04-23,10500.0,11200.0,10300.0,11200.0,75890.0,821211000.0,41730774400.0,3725962,KOSPI,tradable_ohlcv
1997-04-24,11100.0,11600.0,10900.0,11000.0,107750.0,1202250000.0,40985582000.0,3725962,KOSPI,tradable_ohlcv
1997-04-25,11000.0,11600.0,11000.0,11500.0,53160.0,604119000.0,42848563000.0,3725962,KOSPI,tradable_ohlcv
1997-04-26,11500.0,11800.0,11300.0,11500.0,46290.0,532676000.0,42848563000.0,3725962,KOSPI,tradable_ohlcv
1997-04-28,11300.0,11500.0,11100.0,11100.0,24770.0,280304000.0,41358178200.0,3725962,KOSPI,tradable_ohlcv
1997-04-29,11000.0,11100.0,10800.0,10900.0,9390.0,102790000.0,40612985800.0,3725962,KOSPI,tradable_ohlcv
1997-04-30,10900.0,11000.0,10900.0,10900.0,21890.0,239073000.0,40612985800.0,3725962,KOSPI,tradable_ohlcv
1997-05-02,11100.0,11300.0,11000.0,11000.0,12470.0,138043000.0,40985582000.0,3725962,KOSPI,tradable_ohlcv
1997-05-03,11000.0,11100.0,10900.0,11000.0,22990.0,252872000.0,40985582000.0,3725962,KOSPI,tradable_ohlcv
1997-05-06,11200.0,11200.0,10600.0,10900.0,24280.0,267095000.0,40612985800.0,3725962,KOSPI,tradable_ohlcv
1997-05-07,10900.0,11000.0,10500.0,10500.0,22490.0,244524000.0,39122601000.0,3725962,KOSPI,tradable_ohlcv
1997-05-08,10500.0,10600.0,10500.0,10500.0,10610.0,111726000.0,39122601000.0,3725962,KOSPI,tradable_ohlcv
1997-05-09,10500.0,10600.0,10500.0,10500.0,19000.0,199556000.0,39122601000.0,3725962,KOSPI,tradable_ohlcv
1997-05-10,10500.0,10600.0,10500.0,10500.0,16520.0,173661000.0,39122601000.0,3725962,KOSPI,tradable_ohlcv
1997-05-12,10500.0,10700.0,10500.0,10500.0,18600.0,195501000.0,39122601000.0,3725962,KOSPI,tradable_ohlcv
1997-05-13,10500.0,11300.0,10500.0,11300.0,10320.0,109687000.0,42103370600.0,3725962,KOSPI,tradable_ohlcv
1997-05-15,11200.0,11200.0,10500.0,11100.0,24810.0,276445000.0,41358178200.0,3725962,KOSPI,tradable_ohlcv
1997-05-16,11100.0,11300.0,11100.0,11100.0,14250.0,158844000.0,41358178200.0,3725962,KOSPI,tradable_ohlcv
1997-05-17,11200.0,11500.0,11200.0,11500.0,9450.0,107559000.0,42848563000.0,3725962,KOSPI,tradable_ohlcv
1997-05-19,11500.0,11500.0,11300.0,11300.0,30080.0,345283000.0,42103370600.0,3725962,KOSPI,tradable_ohlcv
1997-05-20,11300.0,11600.0,11300.0,11500.0,14500.0,166680000.0,42848563000.0,3725962,KOSPI,tradable_ohlcv
1997-05-21,11500.0,11800.0,11500.0,11800.0,105950.0,1222795000.0,43966351600.0,3725962,KOSPI,tradable_ohlcv
1997-05-22,11800.0,12100.0,11300.0,11700.0,37990.0,447095000.0,43593755400.0,3725962,KOSPI,tradable_ohlcv
1997-05-23,11600.0,12000.0,11600.0,12000.0,14190.0,168437000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-05-24,12000.0,12000.0,11700.0,11700.0,12150.0,144738000.0,43593755400.0,3725962,KOSPI,tradable_ohlcv
1997-05-26,11700.0,11700.0,11300.0,11600.0,36880.0,427338000.0,43221159200.0,3725962,KOSPI,tradable_ohlcv
1997-05-27,11600.0,11600.0,11400.0,11400.0,22320.0,258460000.0,42475966800.0,3725962,KOSPI,tradable_ohlcv
1997-05-28,11400.0,11700.0,11400.0,11600.0,37290.0,426729000.0,43221159200.0,3725962,KOSPI,tradable_ohlcv
1997-05-29,11600.0,12000.0,11600.0,11700.0,33620.0,394966000.0,43593755400.0,3725962,KOSPI,tradable_ohlcv
1997-05-30,11700.0,11800.0,11500.0,11600.0,28160.0,329429000.0,43221159200.0,3725962,KOSPI,tradable_ohlcv
1997-05-31,11800.0,11800.0,11500.0,11700.0,25150.0,292166000.0,43593755400.0,3725962,KOSPI,tradable_ohlcv
1997-06-02,11700.0,12000.0,11700.0,11700.0,38590.0,452557000.0,43593755400.0,3725962,KOSPI,tradable_ohlcv
1997-06-03,11800.0,12600.0,11700.0,12600.0,123220.0,1509319000.0,46947121200.0,3725962,KOSPI,tradable_ohlcv
1997-06-04,12800.0,13000.0,11600.0,12300.0,60150.0,756524000.0,45829332600.0,3725962,KOSPI,tradable_ohlcv
1997-06-05,12200.0,12200.0,11800.0,12000.0,13390.0,159489000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-06-07,12000.0,12200.0,11800.0,12000.0,31830.0,381990000.0,44711544000.0,3725962,KOSPI,tradable_ohlcv
1997-06-09,11800.0,11900.0,11600.0,11900.0,11140.0,130999000.0,44338947800.0,3725962,KOSPI,tradable_ohlcv
1997-06-10,11900.0,12000.0,11700.0,11800.0,38760.0,460985000.0,43966351600.0,3725962,KOSPI,tradable_ohlcv
1997-06-11,11800.0,11800.0,11400.0,11800.0,22460.0,263962000.0,43966351600.0,3725962,KOSPI,tradable_ohlcv
