d,o,h,l,c,v,a,mc,s,m
2012-01-02,16000.0,16100.0,15650.0,15900.0,59387.0,942592200.0,92220000000.0,5800000,KOSDAQ
2012-01-03,16100.0,16400.0,15700.0,16300.0,116068.0,1861640050.0,94540000000.0,5800000,KOSDAQ
2012-01-04,16300.0,16400.0,15900.0,16000.0,100216.0,1614988950.0,92800000000.0,5800000,KOSDAQ
2012-01-05,16050.0,16450.0,15550.0,15600.0,92457.0,1473730150.0,90480000000.0,5800000,KOSDAQ
2012-01-06,15800.0,15850.0,15250.0,15300.0,79540.0,1234647400.0,88740000000.0,5800000,KOSDAQ
2012-01-09,15100.0,15700.0,15100.0,15550.0,53740.0,829025800.0,90190000000.0,5800000,KOSDAQ
2012-01-10,15550.0,16100.0,15550.0,16100.0,78106.0,1244824250.0,93380000000.0,5800000,KOSDAQ
2012-01-11,16150.0,16250.0,15900.0,16050.0,55151.0,885096900.0,93090000000.0,5800000,KOSDAQ
2012-01-12,16200.0,16250.0,15700.0,16150.0,75069.0,1203642700.0,93670000000.0,5800000,KOSDAQ
2012-01-13,16450.0,17150.0,16400.0,16400.0,211446.0,3544986300.0,95120000000.0,5800000,KOSDAQ
2012-01-16,16300.0,16400.0,15800.0,15850.0,56900.0,910405700.0,91930000000.0,5800000,KOSDAQ
2012-01-17,15950.0,16300.0,15950.0,16050.0,65084.0,1048276900.0,93090000000.0,5800000,KOSDAQ
2012-01-18,16200.0,16200.0,15700.0,15800.0,85680.0,1357831600.0,91640000000.0,5800000,KOSDAQ
2012-01-19,16100.0,16100.0,15600.0,15950.0,66724.0,1057606300.0,92510000000.0,5800000,KOSDAQ
2012-01-20,15900.0,16050.0,15550.0,15550.0,78087.0,1222484250.0,90190000000.0,5800000,KOSDAQ
2012-01-25,15600.0,15750.0,15250.0,15400.0,71519.0,1107272400.0,89320000000.0,5800000,KOSDAQ
2012-01-26,15650.0,15650.0,15300.0,15450.0,42061.0,648270550.0,89610000000.0,5800000,KOSDAQ
2012-01-27,15450.0,15650.0,15250.0,15250.0,76822.0,1179474950.0,88450000000.0,5800000,KOSDAQ
2012-01-30,15300.0,15500.0,15000.0,15050.0,58010.0,878353650.0,87290000000.0,5800000,KOSDAQ
2012-01-31,15000.0,15200.0,14900.0,14950.0,51403.0,771908700.0,86710000000.0,5800000,KOSDAQ
2012-02-01,15000.0,15250.0,14950.0,15150.0,59154.0,893377950.0,87870000000.0,5800000,KOSDAQ
2012-02-02,15350.0,15350.0,15100.0,15150.0,60734.0,920355700.0,87870000000.0,5800000,KOSDAQ
2012-02-03,15200.0,15250.0,14700.0,14700.0,89878.0,1334482350.0,85260000000.0,5800000,KOSDAQ
2012-02-06,14900.0,14950.0,13950.0,14000.0,155385.0,2220048050.0,81200000000.0,5800000,KOSDAQ
2012-02-07,13800.0,13900.0,13400.0,13600.0,120876.0,1646779850.0,78880000000.0,5800000,KOSDAQ
2012-02-08,13850.0,14100.0,13700.0,13900.0,64410.0,896995650.0,80620000000.0,5800000,KOSDAQ
