d,o,h,l,c,v,a,mc,s,m
2013-01-02,7000.0,7000.0,6800.0,6940.0,94932.0,653709280.0,40252000000.0,5800000,KOSDAQ
2013-01-03,6940.0,7170.0,6890.0,7170.0,108622.0,766194010.0,41586000000.0,5800000,KOSDAQ
2013-01-04,7120.0,7240.0,7050.0,7170.0,61135.0,436211160.0,41586000000.0,5800000,KOSDAQ
2013-01-07,7200.0,7500.0,7160.0,7160.0,147648.0,1081968120.0,41528000000.0,5800000,KOSDAQ
2013-01-08,7040.0,7230.0,7000.0,7180.0,39274.0,278432510.0,41644000000.0,5800000,KOSDAQ
2013-01-09,7110.0,7540.0,7100.0,7300.0,134038.0,988390640.0,42340000000.0,5800000,KOSDAQ
2013-01-10,7350.0,7470.0,7300.0,7410.0,46735.0,345379610.0,42978000000.0,5800000,KOSDAQ
2013-01-11,7480.0,7590.0,7360.0,7590.0,77145.0,576945310.0,44022000000.0,5800000,KOSDAQ
2013-01-14,7600.0,7660.0,7470.0,7610.0,70125.0,530808440.0,44138000000.0,5800000,KOSDAQ
2013-01-15,7550.0,7650.0,7500.0,7590.0,65358.0,492619510.0,44022000000.0,5800000,KOSDAQ
2013-01-16,7590.0,7600.0,7410.0,7450.0,84642.0,633332500.0,43210000000.0,5800000,KOSDAQ
2013-01-17,7410.0,7530.0,7410.0,7500.0,29658.0,221240030.0,43500000000.0,5800000,KOSDAQ
2013-01-18,7450.0,7880.0,7450.0,7790.0,46916.0,362729200.0,45182000000.0,5800000,KOSDAQ
2013-01-21,7800.0,7850.0,7700.0,7850.0,42623.0,332791380.0,45530000000.0,5800000,KOSDAQ
2013-01-22,7800.0,7900.0,7740.0,7900.0,30402.0,237088280.0,45820000000.0,5800000,KOSDAQ
2013-01-23,7900.0,7930.0,7800.0,7800.0,41417.0,324619430.0,45240000000.0,5800000,KOSDAQ
2013-01-24,7950.0,7950.0,7730.0,7760.0,32176.0,249977340.0,45008000000.0,5800000,KOSDAQ
2013-01-25,7710.0,7870.0,7700.0,7770.0,54073.0,420141300.0,45066000000.0,5800000,KOSDAQ
2013-01-28,7770.0,7990.0,7770.0,7990.0,28737.0,226954760.0,46342000000.0,5800000,KOSDAQ
2013-01-29,8000.0,8040.0,7890.0,8000.0,32451.0,259204410.0,46400000000.0,5800000,KOSDAQ
2013-01-30,7990.0,8050.0,7700.0,7700.0,31264.0,245775700.0,44660000000.0,5800000,KOSDAQ
2013-01-31,7760.0,7970.0,7650.0,7870.0,44302.0,346065970.0,45646000000.0,5800000,KOSDAQ
2013-02-01,7760.0,9040.0,7730.0,8030.0,66689.0,547757920.0,46574000000.0,5800000,KOSDAQ
2013-02-04,8000.0,8110.0,7980.0,8030.0,15699.0,126293030.0,46574000000.0,5800000,KOSDAQ
2013-02-05,8030.0,8030.0,7890.0,7950.0,28969.0,229545420.0,46110000000.0,5800000,KOSDAQ
2013-02-06,8030.0,8100.0,7900.0,8080.0,25809.0,206547650.0,46864000000.0,5800000,KOSDAQ
2013-02-07,8010.0,8200.0,7950.0,8050.0,18239.0,145834890.0,46690000000.0,5800000,KOSDAQ
2013-02-08,8040.0,8110.0,8000.0,8040.0,9977.0,79976870.0,46632000000.0,5800000,KOSDAQ
2013-02-12,7960.0,8080.0,7950.0,8060.0,29546.0,236925900.0,46748000000.0,5800000,KOSDAQ
2013-02-13,8000.0,8200.0,8000.0,8160.0,13003.0,105238770.0,47328000000.0,5800000,KOSDAQ
2013-02-14,8160.0,8520.0,8160.0,8400.0,36727.0,307735140.0,48720000000.0,5800000,KOSDAQ
2013-02-15,8310.0,8440.0,8240.0,8300.0,29942.0,248544200.0,48140000000.0,5800000,KOSDAQ
2013-02-18,8260.0,8450.0,8200.0,8360.0,10776.0,89238890.0,48488000000.0,5800000,KOSDAQ
2013-02-19,8240.0,8400.0,8240.0,8360.0,32360.0,268605280.0,48488000000.0,5800000,KOSDAQ
2013-02-20,8360.0,8490.0,8220.0,8470.0,40176.0,335307050.0,49126000000.0,5800000,KOSDAQ
2013-02-21,8470.0,8520.0,8370.0,8380.0,22826.0,192526930.0,48604000000.0,5800000,KOSDAQ
2013-02-22,8330.0,8620.0,8300.0,8600.0,34599.0,294962490.0,49880000000.0,5800000,KOSDAQ
2013-02-25,8500.0,8950.0,8460.0,8880.0,128242.0,1124193250.0,51504000000.0,5800000,KOSDAQ
2013-02-26,8760.0,8990.0,8600.0,8990.0,59042.0,517762650.0,52142000000.0,5800000,KOSDAQ
2013-02-27,8950.0,8990.0,8650.0,8650.0,48800.0,429058200.0,50170000000.0,5800000,KOSDAQ
2013-02-28,8700.0,8810.0,8400.0,8780.0,80100.0,685501060.0,50924000000.0,5800000,KOSDAQ
2013-03-04,8670.0,8770.0,8380.0,8380.0,42251.0,359923530.0,48604000000.0,5800000,KOSDAQ
2013-03-05,8350.0,8460.0,8200.0,8200.0,60808.0,504244500.0,47560000000.0,5800000,KOSDAQ
2013-03-06,8220.0,8300.0,7610.0,7790.0,122075.0,961723640.0,45182000000.0,5800000,KOSDAQ
2013-03-07,7790.0,7870.0,7650.0,7790.0,34602.0,268977810.0,45182000000.0,5800000,KOSDAQ
2013-03-08,7880.0,8050.0,7790.0,7900.0,53805.0,427484060.0,45820000000.0,5800000,KOSDAQ
2013-03-11,7930.0,8130.0,7820.0,7970.0,34776.0,277140650.0,46226000000.0,5800000,KOSDAQ
2013-03-12,8040.0,8200.0,7900.0,7910.0,36068.0,288698320.0,45878000000.0,5800000,KOSDAQ
2013-03-13,7910.0,8380.0,7860.0,8220.0,39874.0,321649350.0,47676000000.0,5800000,KOSDAQ
2013-03-14,8190.0,8290.0,8060.0,8220.0,6924.0,56509770.0,47676000000.0,5800000,KOSDAQ
2013-03-15,8220.0,8270.0,8060.0,8220.0,22925.0,186819840.0,47676000000.0,5800000,KOSDAQ
2013-03-18,8110.0,8250.0,7860.0,7910.0,36123.0,287552920.0,45878000000.0,5800000,KOSDAQ
2013-03-19,7750.0,8000.0,7710.0,7750.0,44354.0,345436310.0,44950000000.0,5800000,KOSDAQ
2013-03-20,7680.0,7960.0,7670.0,7790.0,9730.0,75812410.0,45182000000.0,5800000,KOSDAQ
2013-03-21,7800.0,7980.0,7800.0,7830.0,8557.0,67537490.0,45414000000.0,5800000,KOSDAQ
2013-03-22,7830.0,7940.0,7700.0,7930.0,11232.0,87768820.0,45994000000.0,5800000,KOSDAQ
2013-03-25,7840.0,8070.0,7840.0,7910.0,12893.0,102570660.0,45878000000.0,5800000,KOSDAQ
2013-03-26,7870.0,8020.0,7680.0,7800.0,24353.0,189241520.0,45240000000.0,5800000,KOSDAQ
2013-03-27,7800.0,7810.0,7520.0,7520.0,31764.0,241964200.0,43616000000.0,5800000,KOSDAQ
2013-03-28,7550.0,7710.0,7530.0,7670.0,11557.0,88111790.0,44486000000.0,5800000,KOSDAQ
2013-03-29,7640.0,7800.0,7640.0,7790.0,15551.0,120854210.0,45182000000.0,5800000,KOSDAQ
2013-04-01,7640.0,7890.0,7640.0,7700.0,8883.0,69021320.0,44660000000.0,5800000,KOSDAQ
2013-04-02,7670.0,8060.0,7400.0,7450.0,32089.0,244259680.0,43210000000.0,5800000,KOSDAQ
2013-04-03,7530.0,7570.0,7290.0,7350.0,31132.0,230184260.0,42630000000.0,5800000,KOSDAQ
2013-04-04,7350.0,7350.0,6750.0,7110.0,31327.0,221094290.0,41238000000.0,5800000,KOSDAQ
2013-04-05,7000.0,7100.0,6750.0,6950.0,21131.0,145609410.0,40310000000.0,5800000,KOSDAQ
2013-04-08,6870.0,6970.0,6660.0,6770.0,16991.0,114558320.0,39266000000.0,5800000,KOSDAQ
2013-04-09,6630.0,6780.0,6490.0,6690.0,18176.0,119948110.0,38802000000.0,5800000,KOSDAQ
2013-04-10,6580.0,7100.0,6580.0,7030.0,13342.0,91048070.0,40774000000.0,5800000,KOSDAQ
