d,o,h,l,c,v,a,mc,s,m
2009-01-02,5700.0,5780.0,5460.0,5750.0,6010.0,34309100.0,37598617500.0,6538890,KOSPI
2009-01-05,5770.0,5900.0,5630.0,5730.0,5571.0,31851430.0,37467839700.0,6538890,KOSPI
2009-01-06,5650.0,5980.0,5650.0,5790.0,12415.0,71690150.0,37860173100.0,6538890,KOSPI
2009-01-07,5790.0,6100.0,5760.0,6040.0,14970.0,89456200.0,39494895600.0,6538890,KOSPI
2009-01-08,6010.0,6250.0,5810.0,6220.0,13870.0,85127900.0,40671895800.0,6538890,KOSPI
2009-01-09,6230.0,6410.0,6080.0,6380.0,22300.0,140828600.0,41718118200.0,6538890,KOSPI
2009-01-12,6490.0,6490.0,6100.0,6260.0,4230.0,26528500.0,40933451400.0,6538890,KOSPI
2009-01-13,6500.0,6500.0,5800.0,6200.0,11620.0,70788800.0,40541118000.0,6538890,KOSPI
2009-01-14,6030.0,6200.0,6000.0,6100.0,4640.0,28131700.0,39887229000.0,6538890,KOSPI
2009-01-15,5830.0,6090.0,5510.0,5540.0,14358.0,83229700.0,36225450600.0,6538890,KOSPI
2009-01-16,5500.0,5720.0,5300.0,5700.0,10355.0,57509300.0,37271673000.0,6538890,KOSPI
2009-01-19,5620.0,5880.0,5620.0,5800.0,2370.0,13662000.0,37925562000.0,6538890,KOSPI
2009-01-20,5600.0,5700.0,5300.0,5380.0,19081.0,103916380.0,35179228200.0,6538890,KOSPI
2009-01-21,5240.0,5240.0,4920.0,5110.0,20510.0,104295100.0,33413727900.0,6538890,KOSPI
2009-01-22,5220.0,5370.0,5170.0,5230.0,5280.0,27630500.0,34198394700.0,6538890,KOSPI
2009-01-23,5270.0,5280.0,5100.0,5180.0,440.0,2294900.0,33871450200.0,6538890,KOSPI
2009-01-28,5300.0,5450.0,5290.0,5400.0,8820.0,47338600.0,35310006000.0,6538890,KOSPI
2009-01-29,5430.0,5540.0,5320.0,5540.0,5580.0,30435500.0,36225450600.0,6538890,KOSPI
2009-01-30,5400.0,5830.0,5300.0,5800.0,8470.0,47226100.0,37925562000.0,6538890,KOSPI
2009-02-02,5760.0,5840.0,5610.0,5790.0,2150.0,12379500.0,37860173100.0,6538890,KOSPI
2009-02-03,5800.0,5880.0,5670.0,5870.0,10610.0,61443500.0,38383284300.0,6538890,KOSPI
2009-02-04,5900.0,6030.0,5800.0,6000.0,17420.0,102902200.0,39233340000.0,6538890,KOSPI
2009-02-05,5810.0,6140.0,5810.0,6000.0,12073.0,72348900.0,39233340000.0,6538890,KOSPI
2009-02-06,5910.0,6400.0,5910.0,6200.0,9080.0,54507700.0,40541118000.0,6538890,KOSPI
2009-02-09,6250.0,6270.0,6030.0,6100.0,18911.0,115267900.0,39887229000.0,6538890,KOSPI
2009-02-10,6190.0,6200.0,5950.0,6180.0,15030.0,91049700.0,40410340200.0,6538890,KOSPI
2009-02-11,5960.0,6500.0,5930.0,6290.0,7231.0,44529880.0,41129618100.0,6538890,KOSPI
2009-02-12,6380.0,6380.0,6150.0,6340.0,2410.0,15210300.0,41456562600.0,6538890,KOSPI
2009-02-13,6150.0,6350.0,6140.0,6240.0,3187.0,19773880.0,40802673600.0,6538890,KOSPI
2009-02-16,6120.0,6240.0,6100.0,6140.0,2348.0,14479220.0,40148784600.0,6538890,KOSPI
2009-02-17,6090.0,6150.0,5830.0,5830.0,17871.0,107444970.0,38121728700.0,6538890,KOSPI
2009-02-18,5530.0,5950.0,5530.0,5890.0,2420.0,14135200.0,38514062100.0,6538890,KOSPI
2009-02-19,5760.0,5940.0,5630.0,5930.0,1840.0,10840300.0,38775617700.0,6538890,KOSPI
2009-02-20,5630.0,5890.0,5500.0,5560.0,7642.0,42844420.0,36356228400.0,6538890,KOSPI
2009-02-23,5500.0,6280.0,5500.0,6080.0,5390.0,31350800.0,39756451200.0,6538890,KOSPI
