d,o,h,l,c,v,a,mc,s,m
2008-02-25,8790.0,8930.0,8650.0,8790.0,49410.0,435247700.0,57476843100.0,6538890,KOSPI
2008-02-26,8880.0,8880.0,8680.0,8690.0,24075.0,211064050.0,56822954100.0,6538890,KOSPI
2008-02-27,8810.0,9090.0,8770.0,8990.0,102645.0,918958100.0,58784621100.0,6538890,KOSPI
2008-02-28,9060.0,9120.0,8850.0,9000.0,57403.0,518758800.0,58850010000.0,6538890,KOSPI
2008-02-29,9000.0,9000.0,8810.0,8940.0,9690.0,86097500.0,58457676600.0,6538890,KOSPI
2008-03-03,8940.0,9070.0,8780.0,9000.0,24565.0,219845400.0,58850010000.0,6538890,KOSPI
2008-03-04,9010.0,9400.0,8900.0,8980.0,112430.0,1024813600.0,58719232200.0,6538890,KOSPI
2008-03-05,9000.0,9050.0,8820.0,8970.0,55090.0,491915500.0,58653843300.0,6538890,KOSPI
2008-03-06,8970.0,9090.0,8800.0,8970.0,17730.0,157710500.0,58653843300.0,6538890,KOSPI
2008-03-07,8900.0,8950.0,8710.0,8880.0,67112.0,593468560.0,58065343200.0,6538890,KOSPI
2008-03-10,8880.0,8890.0,8600.0,8630.0,26750.0,233048800.0,56430620700.0,6538890,KOSPI
2008-03-11,8580.0,9350.0,8430.0,9200.0,95000.0,856572100.0,60157788000.0,6538890,KOSPI
2008-03-12,9230.0,9500.0,9170.0,9200.0,130800.0,1212350100.0,60157788000.0,6538890,KOSPI
2008-03-13,9370.0,9370.0,9000.0,9100.0,48380.0,440530000.0,59503899000.0,6538890,KOSPI
2008-03-14,9120.0,10450.0,9120.0,10450.0,444197.0,4507343100.0,68331400500.0,6538890,KOSPI
2008-03-17,10150.0,10550.0,9520.0,10200.0,476608.0,4778482700.0,66696678000.0,6538890,KOSPI
2008-03-18,10400.0,10800.0,9800.0,9990.0,338133.0,3505299870.0,65323511100.0,6538890,KOSPI
2008-03-19,10350.0,10600.0,10050.0,10400.0,291137.0,3017705100.0,68004456000.0,6538890,KOSPI
2008-03-20,10100.0,10500.0,9900.0,10050.0,193842.0,1960485900.0,65715844500.0,6538890,KOSPI
2008-03-21,10100.0,10200.0,9600.0,9710.0,113155.0,1103273860.0,63492621900.0,6538890,KOSPI
2008-03-24,9820.0,10200.0,9750.0,9850.0,112950.0,1120904940.0,64408066500.0,6538890,KOSPI
2008-03-25,9910.0,10950.0,9890.0,10000.0,220775.0,2275361000.0,65388900000.0,6538890,KOSPI
2008-03-26,10100.0,10250.0,9760.0,9810.0,77991.0,771270310.0,64146510900.0,6538890,KOSPI
2008-03-27,9700.0,10200.0,9700.0,9930.0,59289.0,584672300.0,64931177700.0,6538890,KOSPI
2008-03-28,9790.0,10600.0,9700.0,10450.0,146163.0,1489808250.0,68331400500.0,6538890,KOSPI
2008-03-31,10500.0,10700.0,10100.0,10350.0,63108.0,654928300.0,67677511500.0,6538890,KOSPI
2008-04-01,10500.0,10550.0,9990.0,9990.0,48361.0,493726900.0,65323511100.0,6538890,KOSPI
2008-04-02,10050.0,10300.0,9910.0,9910.0,43725.0,440022250.0,64800399900.0,6538890,KOSPI
2008-04-03,10000.0,10650.0,9860.0,10350.0,66002.0,677798200.0,67677511500.0,6538890,KOSPI
2008-04-04,10600.0,10600.0,10100.0,10250.0,30490.0,312478500.0,67023622500.0,6538890,KOSPI
2008-04-07,10400.0,10600.0,10200.0,10450.0,38879.0,403752050.0,68331400500.0,6538890,KOSPI
2008-04-08,10550.0,10700.0,9880.0,9880.0,143429.0,1465031220.0,64604233200.0,6538890,KOSPI
2008-04-10,10550.0,10950.0,9150.0,9250.0,898642.0,8783045800.0,60484732500.0,6538890,KOSPI
2008-04-11,9400.0,9400.0,9090.0,9100.0,149755.0,1376071920.0,59503899000.0,6538890,KOSPI
2008-04-14,9100.0,9270.0,8860.0,8950.0,78460.0,712147800.0,58523065500.0,6538890,KOSPI
2008-04-15,8920.0,9050.0,8800.0,8800.0,75228.0,668981210.0,57542232000.0,6538890,KOSPI
2008-04-16,8860.0,9170.0,8860.0,9160.0,58152.0,523750220.0,59896232400.0,6538890,KOSPI
2008-04-17,9240.0,9660.0,9220.0,9300.0,235194.0,2224313400.0,60811677000.0,6538890,KOSPI
2008-04-18,9400.0,9600.0,9300.0,9520.0,110308.0,1045657860.0,62250232800.0,6538890,KOSPI
2008-04-21,9650.0,9940.0,9570.0,9730.0,154923.0,1496754990.0,63623399700.0,6538890,KOSPI
2008-04-22,9900.0,9930.0,9740.0,9820.0,57973.0,569650290.0,64211899800.0,6538890,KOSPI
2008-04-23,9900.0,10150.0,9750.0,10150.0,83010.0,821557500.0,66369733500.0,6538890,KOSPI
2008-04-24,10250.0,10300.0,9800.0,9840.0,63742.0,635906400.0,64342677600.0,6538890,KOSPI
2008-04-25,9850.0,9920.0,9790.0,9920.0,29640.0,292026100.0,64865788800.0,6538890,KOSPI
2008-04-28,9990.0,9990.0,9700.0,9720.0,28745.0,281346200.0,63558010800.0,6538890,KOSPI
2008-04-29,9630.0,10100.0,9570.0,10000.0,68758.0,684736350.0,65388900000.0,6538890,KOSPI
2008-04-30,10200.0,10200.0,9870.0,10100.0,32373.0,323711700.0,66042789000.0,6538890,KOSPI
2008-05-02,10000.0,10700.0,9950.0,10450.0,110900.0,1157141900.0,68331400500.0,6538890,KOSPI
2008-05-06,10600.0,10700.0,10350.0,10500.0,25920.0,272028000.0,68658345000.0,6538890,KOSPI
2008-05-07,10550.0,10800.0,10300.0,10550.0,53890.0,568781500.0,68985289500.0,6538890,KOSPI
2008-05-08,10650.0,11100.0,10400.0,10650.0,186386.0,2007804800.0,69639178500.0,6538890,KOSPI
2008-05-09,10850.0,11500.0,10700.0,11400.0,275371.0,3051571250.0,74543346000.0,6538890,KOSPI
2008-05-13,11400.0,12050.0,11000.0,11800.0,227538.0,2654512400.0,77158902000.0,6538890,KOSPI
2008-05-14,11850.0,11900.0,11450.0,11550.0,63660.0,737943000.0,75524179500.0,6538890,KOSPI
2008-05-15,11550.0,12100.0,11550.0,11850.0,95717.0,1137527450.0,77485846500.0,6538890,KOSPI
2008-05-16,12000.0,12000.0,11600.0,11750.0,46715.0,549912750.0,76831957500.0,6538890,KOSPI
2008-05-19,11850.0,12300.0,11750.0,12000.0,87991.0,1057394500.0,78466680000.0,6538890,KOSPI
2008-05-20,12100.0,12100.0,11250.0,11550.0,46220.0,537560500.0,75524179500.0,6538890,KOSPI
2008-05-21,11200.0,11800.0,11150.0,11350.0,48899.0,562325650.0,74216401500.0,6538890,KOSPI
2008-05-22,11200.0,11400.0,11000.0,11250.0,51000.0,571287500.0,73562512500.0,6538890,KOSPI
2008-05-23,11450.0,11450.0,11200.0,11350.0,25951.0,294019850.0,74216401500.0,6538890,KOSPI
2008-05-26,11450.0,11900.0,11300.0,11800.0,60180.0,700587000.0,77158902000.0,6538890,KOSPI
2008-05-27,11900.0,12900.0,11700.0,12750.0,189223.0,2338055250.0,83370847500.0,6538890,KOSPI
2008-05-28,12550.0,12800.0,12000.0,12400.0,107660.0,1340949250.0,81082236000.0,6538890,KOSPI
2008-05-29,12650.0,12800.0,12250.0,12700.0,60025.0,751655000.0,83043903000.0,6538890,KOSPI
2008-05-30,12850.0,13200.0,12700.0,12950.0,77490.0,1003580000.0,84678625500.0,6538890,KOSPI
2008-06-02,13150.0,13150.0,12350.0,12350.0,83500.0,1056300500.0,80755291500.0,6538890,KOSPI
2008-06-03,12450.0,12550.0,11900.0,12150.0,75001.0,915938650.0,79447513500.0,6538890,KOSPI
2008-06-04,12150.0,12400.0,11950.0,12400.0,34791.0,425483150.0,81082236000.0,6538890,KOSPI
2008-06-05,12450.0,12450.0,12100.0,12350.0,32982.0,402762700.0,80755291500.0,6538890,KOSPI
2008-06-09,11800.0,12200.0,11750.0,11950.0,37154.0,444144200.0,78139735500.0,6538890,KOSPI
2008-06-10,11900.0,12750.0,11650.0,12200.0,178450.0,2189380500.0,79774458000.0,6538890,KOSPI
2008-06-11,12250.0,12450.0,11650.0,11650.0,79320.0,945191650.0,76178068500.0,6538890,KOSPI
2008-06-12,11400.0,11400.0,10850.0,11200.0,65112.0,728294500.0,73235568000.0,6538890,KOSPI
2008-06-13,11300.0,11450.0,10850.0,10900.0,47343.0,525502250.0,71273901000.0,6538890,KOSPI
2008-06-16,11100.0,11400.0,10950.0,10950.0,38663.0,432748800.0,71600845500.0,6538890,KOSPI
2008-06-17,11000.0,11100.0,10300.0,10600.0,76812.0,810852200.0,69312234000.0,6538890,KOSPI
2008-06-18,10500.0,11100.0,10500.0,11000.0,48960.0,529276500.0,71927790000.0,6538890,KOSPI
2008-06-19,11000.0,11000.0,10600.0,10850.0,25087.0,269301450.0,70946956500.0,6538890,KOSPI
2008-06-20,10850.0,10950.0,10550.0,10650.0,21684.0,231588100.0,69639178500.0,6538890,KOSPI
2008-06-23,10650.0,10650.0,10400.0,10500.0,19255.0,203230500.0,68658345000.0,6538890,KOSPI
2008-06-24,10500.0,10650.0,10350.0,10500.0,23308.0,243840050.0,68658345000.0,6538890,KOSPI
2008-06-25,10400.0,10600.0,10300.0,10600.0,10478.0,109631000.0,69312234000.0,6538890,KOSPI
2008-06-26,10600.0,10700.0,10300.0,10550.0,37022.0,387548650.0,68985289500.0,6538890,KOSPI
2008-06-27,10150.0,10350.0,9960.0,10300.0,28803.0,292645900.0,67350567000.0,6538890,KOSPI
2008-06-30,10350.0,10350.0,10200.0,10300.0,14187.0,146065000.0,67350567000.0,6538890,KOSPI
2008-07-01,10200.0,10400.0,9960.0,10050.0,37605.0,378652750.0,65715844500.0,6538890,KOSPI
2008-07-02,9950.0,10050.0,9630.0,9710.0,37841.0,368707610.0,63492621900.0,6538890,KOSPI
2008-07-03,9310.0,9600.0,9280.0,9490.0,44040.0,414835800.0,62054066100.0,6538890,KOSPI
2008-07-04,9210.0,9490.0,9020.0,9050.0,35642.0,327770100.0,59176954500.0,6538890,KOSPI
2008-07-07,8900.0,9200.0,8900.0,9190.0,12005.0,108595450.0,60092399100.0,6538890,KOSPI
2008-07-08,9200.0,9200.0,8800.0,8820.0,14640.0,131575200.0,57673009800.0,6538890,KOSPI
2008-07-09,8900.0,9490.0,8830.0,8850.0,27920.0,250995400.0,57869176500.0,6538890,KOSPI
2008-07-10,8850.0,9180.0,8430.0,9030.0,15870.0,142403400.0,59046176700.0,6538890,KOSPI
2008-07-11,9250.0,9500.0,9210.0,9300.0,26578.0,248395700.0,60811677000.0,6538890,KOSPI
2008-07-14,9190.0,9430.0,9030.0,9240.0,26880.0,247808500.0,60419343600.0,6538890,KOSPI
2008-07-15,9200.0,9210.0,8850.0,8910.0,27820.0,249250500.0,58261509900.0,6538890,KOSPI
2008-07-16,9000.0,9050.0,8600.0,8800.0,15310.0,134774900.0,57542232000.0,6538890,KOSPI
2008-07-17,8910.0,9150.0,8800.0,9000.0,22270.0,198565300.0,58850010000.0,6538890,KOSPI
2008-07-18,9050.0,9200.0,8940.0,9000.0,28390.0,256439900.0,58850010000.0,6538890,KOSPI
2008-07-21,9050.0,9200.0,9000.0,9100.0,52752.0,478539300.0,59503899000.0,6538890,KOSPI
2008-07-22,9100.0,9150.0,8940.0,9090.0,18280.0,165251300.0,59438510100.0,6538890,KOSPI
2008-07-23,9200.0,9280.0,9050.0,9180.0,35290.0,321935700.0,60027010200.0,6538890,KOSPI
2008-07-24,9210.0,9500.0,9120.0,9360.0,34320.0,320510400.0,61204010400.0,6538890,KOSPI
2008-07-25,9210.0,9230.0,9110.0,9170.0,18150.0,166225100.0,59961621300.0,6538890,KOSPI
2008-07-28,9180.0,9290.0,9010.0,9090.0,16619.0,152074010.0,59438510100.0,6538890,KOSPI
2008-07-29,9020.0,9090.0,8460.0,8480.0,82894.0,715781060.0,55449787200.0,6538890,KOSPI
2008-07-30,8700.0,8700.0,8500.0,8640.0,33840.0,289759600.0,56496009600.0,6538890,KOSPI
2008-07-31,8630.0,8700.0,8580.0,8660.0,19070.0,164566600.0,56626787400.0,6538890,KOSPI
2008-08-01,8580.0,8680.0,8420.0,8490.0,21410.0,181901100.0,55515176100.0,6538890,KOSPI
2008-08-04,8550.0,8550.0,8150.0,8240.0,35190.0,293158600.0,53880453600.0,6538890,KOSPI
2008-08-05,8180.0,8230.0,8060.0,8080.0,24474.0,198722720.0,52834231200.0,6538890,KOSPI
2008-08-06,8190.0,8400.0,8170.0,8340.0,21510.0,178183300.0,54534342600.0,6538890,KOSPI
2008-08-07,8380.0,8390.0,8260.0,8330.0,10935.0,90890950.0,54468953700.0,6538890,KOSPI
2008-08-08,8300.0,8420.0,8250.0,8390.0,10870.0,90727600.0,54861287100.0,6538890,KOSPI
2008-08-11,8450.0,8930.0,8390.0,8800.0,38411.0,331951300.0,57542232000.0,6538890,KOSPI
2008-08-12,8920.0,8920.0,8720.0,8790.0,5420.0,47654100.0,57476843100.0,6538890,KOSPI
2008-08-13,8820.0,8820.0,8500.0,8710.0,9220.0,79261600.0,56953731900.0,6538890,KOSPI
2008-08-14,8700.0,8700.0,8340.0,8350.0,14962.0,126549400.0,54599731500.0,6538890,KOSPI
2008-08-18,8360.0,8540.0,8270.0,8490.0,15428.0,129469000.0,55515176100.0,6538890,KOSPI
2008-08-19,8350.0,8420.0,8070.0,8080.0,94360.0,767950900.0,52834231200.0,6538890,KOSPI
2008-08-20,8080.0,8200.0,8080.0,8200.0,9527.0,77534400.0,53618898000.0,6538890,KOSPI
2008-08-21,8200.0,8330.0,8150.0,8150.0,64828.0,533492500.0,53291953500.0,6538890,KOSPI
2008-08-22,8140.0,8220.0,7830.0,7920.0,24930.0,198112600.0,51788008800.0,6538890,KOSPI
2008-08-25,7930.0,8000.0,7850.0,7850.0,13593.0,107730950.0,51330286500.0,6538890,KOSPI
2008-08-26,7650.0,8000.0,7620.0,7900.0,22476.0,173396800.0,51657231000.0,6538890,KOSPI
2008-08-27,7750.0,7780.0,7660.0,7720.0,14755.0,113950200.0,50480230800.0,6538890,KOSPI
2008-08-28,7720.0,7810.0,7620.0,7780.0,28324.0,219703940.0,50872564200.0,6538890,KOSPI
2008-08-29,7720.0,7900.0,7710.0,7890.0,21738.0,170007720.0,51591842100.0,6538890,KOSPI
2008-09-01,7780.0,7860.0,7400.0,7400.0,10270.0,77089000.0,48387786000.0,6538890,KOSPI
2008-09-02,7200.0,7390.0,6800.0,6800.0,90358.0,639107000.0,44464452000.0,6538890,KOSPI
2008-09-03,6610.0,7100.0,6610.0,7100.0,13680.0,93485700.0,46426119000.0,6538890,KOSPI
2008-09-04,7100.0,7280.0,6950.0,7240.0,14240.0,102039400.0,47341563600.0,6538890,KOSPI
2008-09-05,7190.0,7300.0,6900.0,6930.0,218260.0,1519636800.0,45314507700.0,6538890,KOSPI
2008-09-08,7080.0,7400.0,7040.0,7340.0,26280.0,191524500.0,47995452600.0,6538890,KOSPI
2008-09-09,7340.0,7430.0,7250.0,7400.0,19120.0,140387400.0,48387786000.0,6538890,KOSPI
2008-09-10,7220.0,7690.0,7220.0,7640.0,9070.0,67546300.0,49957119600.0,6538890,KOSPI
2008-09-11,7600.0,7720.0,7560.0,7700.0,12030.0,92061600.0,50349453000.0,6538890,KOSPI
2008-09-12,7710.0,7930.0,7710.0,7800.0,15970.0,125038500.0,51003342000.0,6538890,KOSPI
2008-09-16,7290.0,7450.0,7100.0,7290.0,22640.0,164135300.0,47668508100.0,6538890,KOSPI
2008-09-17,7390.0,7650.0,7360.0,7500.0,7810.0,58103200.0,49041675000.0,6538890,KOSPI
2008-09-18,7160.0,7370.0,7150.0,7300.0,5680.0,41296600.0,47733897000.0,6538890,KOSPI
2008-09-19,7450.0,7700.0,7430.0,7530.0,16350.0,122781300.0,49237841700.0,6538890,KOSPI
2008-09-22,7570.0,7570.0,7250.0,7400.0,13304.0,98480400.0,48387786000.0,6538890,KOSPI
2008-09-23,7400.0,7450.0,7290.0,7350.0,10800.0,79294200.0,48060841500.0,6538890,KOSPI
2008-09-24,7400.0,7400.0,7250.0,7320.0,17482.0,127667670.0,47864674800.0,6538890,KOSPI
2008-09-25,7350.0,7380.0,7270.0,7370.0,19760.0,144568000.0,48191619300.0,6538890,KOSPI
2008-09-26,7480.0,7480.0,7110.0,7140.0,17500.0,127523000.0,46687674600.0,6538890,KOSPI
2008-09-29,7200.0,7340.0,7030.0,7180.0,31170.0,222337000.0,46949230200.0,6538890,KOSPI
2008-09-30,6850.0,7200.0,6800.0,7200.0,37480.0,261394100.0,47080008000.0,6538890,KOSPI
2008-10-01,7200.0,7250.0,7070.0,7140.0,4240.0,30267200.0,46687674600.0,6538890,KOSPI
2008-10-02,7150.0,7230.0,6960.0,7040.0,9340.0,65884700.0,46033785600.0,6538890,KOSPI
2008-10-06,7040.0,7040.0,6550.0,6690.0,8221.0,55196590.0,43745174100.0,6538890,KOSPI
2008-10-07,6210.0,6440.0,6200.0,6360.0,34413.0,216973680.0,41587340400.0,6538890,KOSPI
2008-10-08,6010.0,6080.0,5500.0,5600.0,111486.0,648688700.0,36617784000.0,6538890,KOSPI
2008-10-09,5490.0,5850.0,5490.0,5650.0,23881.0,134831000.0,36944728500.0,6538890,KOSPI
2008-10-10,5300.0,5500.0,5150.0,5500.0,25372.0,136638900.0,35963895000.0,6538890,KOSPI
2008-10-13,5500.0,6310.0,5500.0,6010.0,19830.0,117074200.0,39298728900.0,6538890,KOSPI
2008-10-14,6300.0,6700.0,6300.0,6700.0,17040.0,110449400.0,43810563000.0,6538890,KOSPI
2008-10-15,6400.0,6540.0,6200.0,6410.0,10340.0,65762500.0,41914284900.0,6538890,KOSPI
2008-10-16,5750.0,5910.0,5610.0,5610.0,12491.0,72024410.0,36683172900.0,6538890,KOSPI
2008-10-17,5750.0,5900.0,5600.0,5600.0,14420.0,81494300.0,36617784000.0,6538890,KOSPI
2008-10-20,5500.0,5710.0,5370.0,5610.0,10210.0,57015400.0,36683172900.0,6538890,KOSPI
2008-10-21,5810.0,5900.0,5550.0,5630.0,10940.0,62084400.0,36813950700.0,6538890,KOSPI
2008-10-22,5790.0,5790.0,5120.0,5250.0,11411.0,60779900.0,34329172500.0,6538890,KOSPI
2008-10-23,4865.0,4900.0,4475.0,4580.0,50861.0,235322880.0,29948116200.0,6538890,KOSPI
2008-10-24,4400.0,4435.0,3950.0,3950.0,35410.0,147340250.0,25828615500.0,6538890,KOSPI
2008-10-27,3600.0,4250.0,3485.0,3500.0,38511.0,140522950.0,22886115000.0,6538890,KOSPI
2008-10-28,3450.0,4025.0,3360.0,4025.0,68565.0,252073550.0,26319032250.0,6538890,KOSPI
2008-10-29,4250.0,4310.0,3500.0,3990.0,47180.0,193971550.0,26090171100.0,6538890,KOSPI
2008-10-30,4100.0,4585.0,4100.0,4585.0,81870.0,359394850.0,29980810650.0,6538890,KOSPI
2008-10-31,4580.0,5200.0,4400.0,4625.0,47445.0,219547025.0,30242366250.0,6538890,KOSPI
2008-11-03,4800.0,4970.0,4625.0,4810.0,19907.0,95215070.0,31452060900.0,6538890,KOSPI
2008-11-04,5040.0,5080.0,4845.0,5010.0,34510.0,173633200.0,32759838900.0,6538890,KOSPI
2008-11-05,5120.0,5440.0,5000.0,5190.0,52774.0,277185860.0,33936839100.0,6538890,KOSPI
2008-11-06,4960.0,5150.0,4505.0,4685.0,29250.0,142415350.0,30634699650.0,6538890,KOSPI
2008-11-07,4450.0,4860.0,4450.0,4860.0,11190.0,52162150.0,31779005400.0,6538890,KOSPI
2008-11-10,5000.0,5000.0,4800.0,4995.0,5090.0,24955350.0,32661755550.0,6538890,KOSPI
2008-11-11,4900.0,5200.0,4850.0,4925.0,28165.0,140942075.0,32204033250.0,6538890,KOSPI
2008-11-12,4760.0,4890.0,4705.0,4755.0,38640.0,183808100.0,31092421950.0,6538890,KOSPI
2008-11-13,4505.0,4650.0,4435.0,4570.0,22460.0,101246400.0,29882727300.0,6538890,KOSPI
2008-11-14,4700.0,4760.0,4500.0,4515.0,29310.0,135105800.0,29523088350.0,6538890,KOSPI
2008-11-17,4500.0,4840.0,4455.0,4615.0,6190.0,28463500.0,30176977350.0,6538890,KOSPI
2008-11-18,4500.0,4680.0,4500.0,4525.0,17440.0,79669200.0,29588477250.0,6538890,KOSPI
2008-11-19,4600.0,4700.0,4370.0,4520.0,11151.0,49737175.0,29555782800.0,6538890,KOSPI
2008-11-20,4325.0,4470.0,4140.0,4170.0,9800.0,41655800.0,27267171300.0,6538890,KOSPI
2008-11-21,4190.0,4275.0,3810.0,4230.0,18524.0,75120210.0,27659504700.0,6538890,KOSPI
2008-11-24,4350.0,4350.0,4155.0,4300.0,7720.0,32950400.0,28117227000.0,6538890,KOSPI
2008-11-25,4330.0,4460.0,4310.0,4310.0,7600.0,33336800.0,28182615900.0,6538890,KOSPI
2008-11-26,4310.0,4490.0,4250.0,4320.0,15020.0,64868700.0,28248004800.0,6538890,KOSPI
2008-11-27,4335.0,4720.0,4300.0,4530.0,36640.0,165805850.0,29621171700.0,6538890,KOSPI
2008-11-28,4745.0,4790.0,4530.0,4775.0,34280.0,161665600.0,31223199750.0,6538890,KOSPI
2008-12-01,4800.0,5000.0,4700.0,4700.0,19020.0,92430400.0,30732783000.0,6538890,KOSPI
2008-12-02,4750.0,4750.0,4440.0,4600.0,11600.0,53624500.0,30078894000.0,6538890,KOSPI
2008-12-03,4600.0,4640.0,4520.0,4530.0,13950.0,64157650.0,29621171700.0,6538890,KOSPI
2008-12-04,4550.0,4630.0,4410.0,4540.0,18710.0,84863950.0,29686560600.0,6538890,KOSPI
2008-12-05,4510.0,4700.0,4460.0,4685.0,9030.0,41821450.0,30634699650.0,6538890,KOSPI
2008-12-08,4685.0,4870.0,4670.0,4805.0,21832.0,104198060.0,31419366450.0,6538890,KOSPI
2008-12-09,4805.0,4990.0,4805.0,4880.0,22641.0,109682480.0,31909783200.0,6538890,KOSPI
2008-12-10,4880.0,5100.0,4880.0,4950.0,14950.0,74371050.0,32367505500.0,6538890,KOSPI
2008-12-11,5050.0,5300.0,4930.0,5120.0,24621.0,126394420.0,33479116800.0,6538890,KOSPI
2008-12-12,5050.0,5150.0,4900.0,4965.0,24531.0,122979915.0,32465588850.0,6538890,KOSPI
2008-12-15,4975.0,5350.0,4965.0,5230.0,21103.0,109446540.0,34198394700.0,6538890,KOSPI
2008-12-16,5230.0,5300.0,5010.0,5270.0,15422.0,80259040.0,34459950300.0,6538890,KOSPI
2008-12-17,5300.0,5380.0,5210.0,5240.0,11640.0,61542700.0,34263783600.0,6538890,KOSPI
2008-12-18,5240.0,5330.0,5210.0,5330.0,10070.0,53231700.0,34852283700.0,6538890,KOSPI
2008-12-19,5330.0,5500.0,5260.0,5460.0,6605.0,35412200.0,35702339400.0,6538890,KOSPI
2008-12-22,5380.0,5640.0,5380.0,5570.0,9610.0,53042200.0,36421617300.0,6538890,KOSPI
2008-12-23,5500.0,5740.0,5300.0,5470.0,5130.0,27674400.0,35767728300.0,6538890,KOSPI
2008-12-24,5540.0,5540.0,5250.0,5460.0,6770.0,36588500.0,35702339400.0,6538890,KOSPI
2008-12-26,5460.0,5500.0,5350.0,5500.0,13360.0,72907200.0,35963895000.0,6538890,KOSPI
2008-12-29,5500.0,5600.0,5300.0,5440.0,3870.0,20748800.0,35571561600.0,6538890,KOSPI
2008-12-30,5430.0,5600.0,5310.0,5600.0,17592.0,96417400.0,36617784000.0,6538890,KOSPI
