d,o,h,l,c,v,a,mc,s,m
2016-01-04,12400.0,12400.0,11800.0,11950.0,28992.0,347595200.0,78139735500.0,6538890,KOSPI
2016-01-05,11800.0,12100.0,11600.0,11700.0,30783.0,362663600.0,76505013000.0,6538890,KOSPI
2016-01-06,11700.0,11900.0,11500.0,11700.0,32390.0,377862800.0,76505013000.0,6538890,KOSPI
2016-01-07,11700.0,11800.0,11500.0,11550.0,12558.0,145725350.0,75524179500.0,6538890,KOSPI
2016-01-08,11500.0,11550.0,10900.0,11350.0,40077.0,447033850.0,74216401500.0,6538890,KOSPI
2016-01-11,11400.0,11700.0,11200.0,11400.0,10725.0,121896100.0,74543346000.0,6538890,KOSPI
2016-01-12,11500.0,12200.0,11400.0,11750.0,45886.0,539668600.0,76831957500.0,6538890,KOSPI
2016-01-13,11950.0,12400.0,11900.0,12250.0,36953.0,450332100.0,80101402500.0,6538890,KOSPI
2016-01-14,11900.0,12300.0,11800.0,12050.0,21459.0,256373050.0,78793624500.0,6538890,KOSPI
2016-01-15,12000.0,12000.0,11750.0,11900.0,24044.0,285389750.0,77812791000.0,6538890,KOSPI
2016-01-18,11750.0,11800.0,11050.0,11500.0,42592.0,483627450.0,75197235000.0,6538890,KOSPI
2016-01-19,11650.0,11950.0,11300.0,11950.0,27890.0,324219200.0,78139735500.0,6538890,KOSPI
2016-01-20,12000.0,12100.0,11500.0,11700.0,39732.0,465499000.0,76505013000.0,6538890,KOSPI
2016-01-21,11600.0,11600.0,11200.0,11350.0,34132.0,387141400.0,74216401500.0,6538890,KOSPI
2016-01-22,11300.0,11900.0,11300.0,11850.0,21019.0,242985950.0,77485846500.0,6538890,KOSPI
2016-01-25,11800.0,12050.0,11550.0,11850.0,27278.0,320837100.0,77485846500.0,6538890,KOSPI
2016-01-26,11850.0,12500.0,10500.0,11050.0,274553.0,3104723350.0,72254734500.0,6538890,KOSPI
2016-01-27,11050.0,11350.0,10700.0,10700.0,68603.0,753350050.0,69966123000.0,6538890,KOSPI
2016-01-28,10650.0,11000.0,10600.0,10800.0,13514.0,145138000.0,70620012000.0,6538890,KOSPI
2016-01-29,10950.0,11300.0,10650.0,11300.0,26981.0,295445100.0,73889457000.0,6538890,KOSPI
2016-02-01,11350.0,11650.0,11200.0,11500.0,35731.0,407387900.0,75197235000.0,6538890,KOSPI
2016-02-02,11600.0,11700.0,11350.0,11400.0,15371.0,176099400.0,74543346000.0,6538890,KOSPI
2016-02-03,11550.0,11750.0,11300.0,11700.0,29121.0,337529100.0,76505013000.0,6538890,KOSPI
2016-02-04,11800.0,12150.0,11650.0,12000.0,56581.0,675586900.0,78466680000.0,6538890,KOSPI
2016-02-05,12000.0,12400.0,12000.0,12400.0,69025.0,844644700.0,81082236000.0,6538890,KOSPI
2016-02-11,11600.0,12300.0,11600.0,11600.0,56917.0,675510500.0,75851124000.0,6538890,KOSPI
2016-02-12,11500.0,11600.0,10750.0,11300.0,61429.0,687312200.0,73889457000.0,6538890,KOSPI
2016-02-15,11200.0,11750.0,11200.0,11750.0,11583.0,133974000.0,76831957500.0,6538890,KOSPI
2016-02-16,11500.0,11700.0,11100.0,11200.0,100692.0,1149013600.0,73235568000.0,6538890,KOSPI
2016-02-17,11200.0,11650.0,11200.0,11350.0,44374.0,507889900.0,74216401500.0,6538890,KOSPI
2016-02-18,11500.0,11650.0,11450.0,11500.0,18797.0,217563150.0,75197235000.0,6538890,KOSPI
2016-02-19,11400.0,12650.0,11400.0,12600.0,92623.0,1127295650.0,82390014000.0,6538890,KOSPI
2016-02-22,12600.0,13000.0,12300.0,12900.0,35454.0,449488450.0,84351681000.0,6538890,KOSPI
2016-02-23,12850.0,13100.0,12650.0,12800.0,39219.0,503133650.0,83697792000.0,6538890,KOSPI
2016-02-24,12750.0,14000.0,12650.0,13900.0,170473.0,2294363450.0,90890571000.0,6538890,KOSPI
2016-02-25,13000.0,13050.0,11700.0,11800.0,604162.0,7325505950.0,77158902000.0,6538890,KOSPI
2016-02-26,11750.0,11900.0,11600.0,11750.0,77792.0,913750100.0,76831957500.0,6538890,KOSPI
2016-02-29,11750.0,11800.0,11450.0,11700.0,71828.0,834335000.0,76505013000.0,6538890,KOSPI
2016-03-02,11750.0,11850.0,11350.0,11450.0,93141.0,1080060550.0,74870290500.0,6538890,KOSPI
2016-03-03,11500.0,11800.0,11450.0,11800.0,67723.0,790978400.0,77158902000.0,6538890,KOSPI
2016-03-04,11700.0,12200.0,11700.0,12100.0,120548.0,1434849650.0,79120569000.0,6538890,KOSPI
2016-03-07,12200.0,12800.0,12050.0,12700.0,100546.0,1251239300.0,83043903000.0,6538890,KOSPI
2016-03-08,12700.0,12900.0,12400.0,12700.0,33573.0,422358050.0,83043903000.0,6538890,KOSPI
2016-03-09,12700.0,13300.0,12400.0,12500.0,95710.0,1219345900.0,81736125000.0,6538890,KOSPI
