d,o,h,l,c,v,a,mc,s,m
2000-01-04,6100.0,6130.0,5600.0,6000.0,47050.0,281030700.0,33000000000.0,5500000,KOSPI
2000-01-05,5710.0,6000.0,5670.0,5800.0,38560.0,221876500.0,31900000000.0,5500000,KOSPI
2000-01-06,5900.0,5900.0,5500.0,5550.0,37730.0,211193100.0,30525000000.0,5500000,KOSPI
2000-01-07,5310.0,6100.0,5310.0,6100.0,54150.0,314431600.0,33550000000.0,5500000,KOSPI
2000-01-10,5800.0,6100.0,5800.0,5900.0,29980.0,179273600.0,32450000000.0,5500000,KOSPI
2000-01-11,5810.0,6050.0,5630.0,5990.0,43320.0,258268000.0,32945000000.0,5500000,KOSPI
2000-01-12,5990.0,6100.0,5700.0,6100.0,56320.0,336769900.0,33550000000.0,5500000,KOSPI
2000-01-13,6100.0,6150.0,5800.0,5900.0,31560.0,189467200.0,32450000000.0,5500000,KOSPI
2000-01-14,6000.0,6280.0,5910.0,6000.0,43120.0,262466000.0,33000000000.0,5500000,KOSPI
2000-01-17,6100.0,6100.0,5810.0,5900.0,21150.0,125056500.0,32450000000.0,5500000,KOSPI
2000-01-18,6000.0,6000.0,5710.0,5750.0,14860.0,86322400.0,31625000000.0,5500000,KOSPI
2000-01-19,5550.0,5600.0,5300.0,5300.0,34060.0,186277300.0,29150000000.0,5500000,KOSPI
2000-01-20,5600.0,5600.0,5010.0,5050.0,32290.0,169768300.0,27775000000.0,5500000,KOSPI
2000-01-21,5140.0,5380.0,4800.0,5110.0,22430.0,114347000.0,28105000000.0,5500000,KOSPI
2000-01-24,5240.0,5490.0,5180.0,5310.0,42060.0,224675800.0,29205000000.0,5500000,KOSPI
2000-01-25,5410.0,5800.0,5320.0,5320.0,38220.0,207729500.0,29260000000.0,5500000,KOSPI
2000-01-26,5540.0,5600.0,5420.0,5600.0,64220.0,355147600.0,30800000000.0,5500000,KOSPI
2000-01-27,5590.0,6100.0,5590.0,5950.0,76010.0,448625000.0,32725000000.0,5500000,KOSPI
2000-01-28,6100.0,6100.0,5800.0,5950.0,63360.0,376389100.0,32725000000.0,5500000,KOSPI
2000-01-31,5900.0,6050.0,5700.0,5950.0,46530.0,273225300.0,32725000000.0,5500000,KOSPI
2000-02-01,5900.0,6000.0,5740.0,5940.0,13150.0,77353800.0,32670000000.0,5500000,KOSPI
2000-02-02,5900.0,6040.0,5850.0,6040.0,29040.0,172461000.0,33220000000.0,5500000,KOSPI
2000-02-03,5950.0,6040.0,5800.0,5800.0,34980.0,205479000.0,31900000000.0,5500000,KOSPI
2000-02-07,5830.0,5830.0,5600.0,5610.0,36070.0,205127000.0,30855000000.0,5500000,KOSPI
2000-02-08,5600.0,5690.0,5500.0,5580.0,18440.0,102563800.0,30690000000.0,5500000,KOSPI
2000-02-09,5600.0,5600.0,5400.0,5400.0,18570.0,102044300.0,29700000000.0,5500000,KOSPI
2000-02-10,5320.0,5320.0,5110.0,5180.0,27490.0,143597700.0,28490000000.0,5500000,KOSPI
2000-02-11,5200.0,5400.0,5000.0,5080.0,41030.0,208045800.0,27940000000.0,5500000,KOSPI
2000-02-14,5000.0,5150.0,4860.0,4900.0,31060.0,155562200.0,26950000000.0,5500000,KOSPI
2000-02-15,4950.0,5100.0,4900.0,5020.0,34710.0,173549800.0,27610000000.0,5500000,KOSPI
2000-02-16,5000.0,5100.0,4950.0,5040.0,39140.0,195637500.0,27720000000.0,5500000,KOSPI
2000-02-17,5000.0,5200.0,4950.0,5100.0,69490.0,348973700.0,28050000000.0,5500000,KOSPI
2000-02-18,5110.0,5240.0,4950.0,5100.0,39770.0,200720400.0,28050000000.0,5500000,KOSPI
2000-02-21,5080.0,5100.0,4730.0,4730.0,11180.0,55130000.0,26015000000.0,5500000,KOSPI
2000-02-22,4520.0,5200.0,4520.0,5200.0,82840.0,412383850.0,28600000000.0,5500000,KOSPI
2000-02-23,5100.0,5750.0,5100.0,5700.0,64680.0,355938600.0,31350000000.0,5500000,KOSPI
2000-02-24,5600.0,5910.0,5400.0,5600.0,38020.0,217410300.0,30800000000.0,5500000,KOSPI
2000-02-25,5610.0,5890.0,5400.0,5400.0,24250.0,135106700.0,29700000000.0,5500000,KOSPI
2000-02-28,5400.0,5900.0,5210.0,5700.0,51760.0,292398100.0,31350000000.0,5500000,KOSPI
2000-02-29,5700.0,6050.0,5640.0,5880.0,155170.0,908219300.0,32340000000.0,5500000,KOSPI
2000-03-02,6050.0,6090.0,5640.0,5700.0,81380.0,471782400.0,31350000000.0,5500000,KOSPI
2000-03-03,5600.0,5690.0,5420.0,5500.0,41420.0,229599200.0,30250000000.0,5500000,KOSPI
2000-03-06,5450.0,5950.0,5450.0,5700.0,135090.0,776271500.0,31350000000.0,5500000,KOSPI
2000-03-07,6000.0,6550.0,5900.0,6190.0,224300.0,1382611600.0,34045000000.0,5500000,KOSPI
2000-03-08,6300.0,7100.0,6200.0,6320.0,452350.0,3007313800.0,34760000000.0,5500000,KOSPI
2000-03-09,6500.0,6550.0,6100.0,6250.0,160940.0,1006770100.0,34375000000.0,5500000,KOSPI
2000-03-10,6250.0,6650.0,6000.0,6000.0,144270.0,898127800.0,33000000000.0,5500000,KOSPI
2000-03-13,6200.0,6450.0,6100.0,6350.0,155210.0,982121200.0,34925000000.0,5500000,KOSPI
2000-03-14,6500.0,6590.0,5710.0,5900.0,100160.0,617308900.0,32450000000.0,5500000,KOSPI
2000-03-15,5710.0,5880.0,5620.0,5700.0,65580.0,373047600.0,31350000000.0,5500000,KOSPI
2000-03-16,5880.0,6100.0,5500.0,5650.0,61450.0,354893800.0,31075000000.0,5500000,KOSPI
2000-03-17,5660.0,5730.0,5500.0,5690.0,96800.0,542833200.0,31295000000.0,5500000,KOSPI
2000-03-20,5600.0,5800.0,5600.0,5790.0,32490.0,185238000.0,31845000000.0,5500000,KOSPI
2000-03-21,5790.0,6150.0,5590.0,5800.0,63020.0,369299600.0,31900000000.0,5500000,KOSPI
2000-03-22,5950.0,5980.0,5650.0,5800.0,46990.0,269151600.0,31900000000.0,5500000,KOSPI
