d,o,h,l,c,v,a,mc,s,m
2018-01-02,1690.0,1690.0,1645.0,1665.0,242591.0,404061540.0,108872518500.0,65388900,KOSPI
2018-01-03,1670.0,1680.0,1650.0,1660.0,413381.0,687487915.0,108545574000.0,65388900,KOSPI
2018-01-04,1675.0,1755.0,1670.0,1720.0,822679.0,1405651015.0,112468908000.0,65388900,KOSPI
2018-01-05,1720.0,1760.0,1720.0,1725.0,399524.0,692676875.0,112795852500.0,65388900,KOSPI
2018-01-08,1745.0,1750.0,1700.0,1705.0,481947.0,827940755.0,111488074500.0,65388900,KOSPI
2018-01-09,1715.0,1725.0,1680.0,1680.0,359520.0,611976095.0,109853352000.0,65388900,KOSPI
2018-01-10,1685.0,1780.0,1685.0,1720.0,997871.0,1726785820.0,112468908000.0,65388900,KOSPI
2018-01-11,1720.0,1750.0,1700.0,1710.0,409609.0,703703255.0,111815019000.0,65388900,KOSPI
2018-01-12,1720.0,1730.0,1665.0,1670.0,444945.0,753546025.0,109199463000.0,65388900,KOSPI
2018-01-15,1670.0,1680.0,1630.0,1650.0,403675.0,667087300.0,107891685000.0,65388900,KOSPI
2018-01-16,1640.0,1650.0,1620.0,1645.0,341266.0,555595775.0,107564740500.0,65388900,KOSPI
2018-01-17,1640.0,1660.0,1620.0,1635.0,358220.0,584921535.0,106910851500.0,65388900,KOSPI
2018-01-18,1635.0,1675.0,1625.0,1655.0,386650.0,639287480.0,108218629500.0,65388900,KOSPI
2018-01-19,1655.0,1675.0,1645.0,1670.0,187706.0,311484410.0,109199463000.0,65388900,KOSPI
2018-01-22,1675.0,1700.0,1665.0,1680.0,214563.0,359384360.0,109853352000.0,65388900,KOSPI
2018-01-23,1690.0,2085.0,1685.0,1825.0,9362669.0,17435492265.0,119334742500.0,65388900,KOSPI
2018-01-24,1830.0,1830.0,1780.0,1815.0,1145889.0,2067662505.0,118680853500.0,65388900,KOSPI
2018-01-25,1815.0,1885.0,1805.0,1855.0,2321719.0,4294804405.0,121296409500.0,65388900,KOSPI
2018-01-26,1810.0,1875.0,1805.0,1865.0,1671840.0,3073409210.0,121950298500.0,65388900,KOSPI
2018-01-29,1885.0,1895.0,1815.0,1835.0,892310.0,1660197950.0,119988631500.0,65388900,KOSPI
2018-01-30,1845.0,1870.0,1820.0,1855.0,790505.0,1458599885.0,121296409500.0,65388900,KOSPI
2018-01-31,1850.0,1855.0,1810.0,1835.0,497342.0,909247140.0,119988631500.0,65388900,KOSPI
2018-02-01,1870.0,1980.0,1870.0,1930.0,5760564.0,11175418235.0,126200577000.0,65388900,KOSPI
2018-02-02,1915.0,1915.0,1820.0,1825.0,1780330.0,3309024115.0,119334742500.0,65388900,KOSPI
