d,o,h,l,c,v,a,mc,s,m
2014-01-02,8040.0,8150.0,8020.0,8070.0,15980.0,128971300.0,52768842300.0,6538890,KOSPI
2014-01-03,8010.0,8070.0,7960.0,7970.0,16190.0,129323000.0,52114953300.0,6538890,KOSPI
2014-01-06,8000.0,8030.0,7940.0,7940.0,6420.0,51077100.0,51918786600.0,6538890,KOSPI
2014-01-07,7940.0,8010.0,7940.0,7960.0,20840.0,165862200.0,52049564400.0,6538890,KOSPI
2014-01-08,7980.0,8040.0,7960.0,8010.0,10870.0,86999900.0,52376508900.0,6538890,KOSPI
2014-01-09,8030.0,8360.0,8030.0,8320.0,64963.0,533702250.0,54403564800.0,6538890,KOSPI
2014-01-10,8350.0,8350.0,8150.0,8240.0,17380.0,142907500.0,53880453600.0,6538890,KOSPI
2014-01-13,8350.0,8350.0,8200.0,8230.0,10720.0,88057300.0,53815064700.0,6538890,KOSPI
2014-01-14,8150.0,8240.0,8150.0,8160.0,17351.0,141782160.0,53357342400.0,6538890,KOSPI
2014-01-15,8180.0,8420.0,8170.0,8390.0,54955.0,457559830.0,54861287100.0,6538890,KOSPI
2014-01-16,8400.0,8440.0,8300.0,8400.0,24680.0,206537500.0,54926676000.0,6538890,KOSPI
2014-01-17,8400.0,8410.0,8310.0,8400.0,16574.0,138735200.0,54926676000.0,6538890,KOSPI
2014-01-20,8330.0,8400.0,8300.0,8370.0,13280.0,110752700.0,54730509300.0,6538890,KOSPI
2014-01-21,8390.0,8390.0,8280.0,8360.0,12990.0,107934500.0,54665120400.0,6538890,KOSPI
2014-01-22,8320.0,8740.0,8320.0,8590.0,86720.0,744577100.0,56169065100.0,6538890,KOSPI
2014-01-23,8640.0,8640.0,8540.0,8560.0,21431.0,183959360.0,55972898400.0,6538890,KOSPI
2014-01-24,8590.0,8590.0,8380.0,8500.0,22685.0,191879900.0,55580565000.0,6538890,KOSPI
2014-01-27,8360.0,8370.0,8250.0,8280.0,34082.0,283164110.0,54142009200.0,6538890,KOSPI
2014-01-28,8260.0,8320.0,8180.0,8240.0,21960.0,180865000.0,53880453600.0,6538890,KOSPI
2014-01-29,8240.0,8370.0,8240.0,8280.0,17321.0,143131380.0,54142009200.0,6538890,KOSPI
2014-02-03,8340.0,8340.0,8220.0,8280.0,24492.0,202227340.0,54142009200.0,6538890,KOSPI
2014-02-04,8200.0,8320.0,8150.0,8190.0,19260.0,157890600.0,53553509100.0,6538890,KOSPI
2014-02-05,8190.0,8260.0,8160.0,8240.0,13480.0,110679300.0,53880453600.0,6538890,KOSPI
2014-02-06,8200.0,8620.0,8200.0,8440.0,60494.0,509714260.0,55188231600.0,6538890,KOSPI
2014-02-07,8550.0,8950.0,8450.0,8850.0,96632.0,845653930.0,57869176500.0,6538890,KOSPI
2014-02-10,8940.0,9370.0,8900.0,9320.0,145322.0,1339577470.0,60942454800.0,6538890,KOSPI
2014-02-11,9370.0,9460.0,9250.0,9410.0,73155.0,683044950.0,61530954900.0,6538890,KOSPI
2014-02-12,9440.0,9780.0,9340.0,9560.0,83906.0,801740660.0,62511788400.0,6538890,KOSPI
