d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1050.0,1085.0,1030.0,1030.0,788442.0,829098255.0,69817367560.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-03,1025.0,1080.0,1025.0,1035.0,582759.0,609502300.0,70156286820.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-04,1025.0,1035.0,991.0,1005.0,4587416.0,4430414979.0,68122771260.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-07,1020.0,1060.0,1020.0,1040.0,650784.0,680501630.0,70495206080.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-08,1045.0,1065.0,1035.0,1050.0,427965.0,450534420.0,71173044600.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-09,1075.0,1130.0,1055.0,1085.0,1789556.0,1961070400.0,73545479420.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-10,1095.0,1150.0,1085.0,1110.0,2047898.0,2287572510.0,75240075720.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-11,1110.0,1115.0,1090.0,1095.0,428724.0,471228140.0,74223317940.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-14,1100.0,1110.0,1090.0,1095.0,456359.0,501275350.0,74223317940.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-15,1090.0,1110.0,1085.0,1110.0,402504.0,442397405.0,75240075720.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-16,1110.0,1145.0,1105.0,1110.0,951725.0,1065583625.0,75240075720.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-17,1115.0,1130.0,1080.0,1095.0,640593.0,707509005.0,74223317940.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-18,1095.0,1115.0,1090.0,1110.0,392944.0,432413875.0,75240075720.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-21,1115.0,1130.0,1110.0,1130.0,384612.0,431527580.0,76595752760.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-22,1130.0,1140.0,1110.0,1125.0,307124.0,344276295.0,76256833500.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-23,1120.0,1145.0,1115.0,1130.0,3760655.0,4217249440.0,76595752760.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-24,1135.0,1145.0,1125.0,1135.0,433618.0,491535135.0,76934672020.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-25,1140.0,1150.0,1130.0,1140.0,436749.0,496187495.0,77273591280.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-28,1150.0,1160.0,1130.0,1135.0,287589.0,327278685.0,76934672020.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-29,1120.0,1135.0,1110.0,1130.0,316133.0,354369025.0,76595752760.0,67783852,KOSDAQ,tradable_ohlcv
2019-01-30,1130.0,1170.0,1125.0,1155.0,751316.0,866543045.0,78290349060.0,67783852,KOSDAQ,tradable_ohlcv
