d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,714.0,744.0,714.0,727.0,678861.0,495257477.0,94975282908.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-05,730.0,747.0,724.0,735.0,572990.0,420274707.0,96020402940.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-06,735.0,735.0,715.0,715.0,369634.0,266156419.0,93407602860.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-07,720.0,739.0,695.0,723.0,1293271.0,934094939.0,94452722892.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-08,723.0,725.0,700.0,702.0,586160.0,413551746.0,91709282808.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-09,706.0,712.0,697.0,707.0,426868.0,301343456.0,92362482828.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-12,706.0,714.0,698.0,708.0,764825.0,538663959.0,92493122832.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-13,699.0,712.0,699.0,705.0,359868.0,253283394.0,92101202820.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-14,705.0,720.0,694.0,700.0,850828.0,597943404.0,91448002800.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-15,700.0,704.0,691.0,699.0,523755.0,363966696.0,91317362796.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-16,698.0,698.0,668.0,670.0,1693242.0,1144357205.0,87528802680.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-19,675.0,677.0,650.0,666.0,1172523.0,772561556.0,87006242664.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-20,666.0,687.0,661.0,668.0,841910.0,569346232.0,87267522672.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-21,667.0,667.0,651.0,663.0,876192.0,576973110.0,86614322652.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-22,662.0,673.0,648.0,652.0,1417178.0,926128521.0,85177282608.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-23,654.0,684.0,651.0,679.0,883370.0,592674304.0,88704562716.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-26,680.0,693.0,666.0,692.0,930841.0,636381898.0,90402882768.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-27,695.0,700.0,678.0,686.0,431498.0,295990167.0,89619042744.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-28,688.0,694.0,673.0,676.0,720148.0,488955418.0,88312642704.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-29,677.0,685.0,655.0,683.0,1025598.0,689286743.0,89227122732.0,130640004,KOSDAQ,tradable_ohlcv
2026-01-30,683.0,706.0,677.0,691.0,1074200.0,745944131.0,90272242764.0,130640004,KOSDAQ,tradable_ohlcv
2026-02-02,695.0,697.0,666.0,668.0,719942.0,492343570.0,87267522672.0,130640004,KOSDAQ,tradable_ohlcv
2026-02-03,673.0,686.0,669.0,675.0,689765.0,465821924.0,88182002700.0,130640004,KOSDAQ,tradable_ohlcv
2026-02-04,675.0,692.0,667.0,691.0,646021.0,440220196.0,90272242764.0,130640004,KOSDAQ,tradable_ohlcv
2026-02-05,691.0,698.0,678.0,695.0,641974.0,442134031.0,90794802780.0,130640004,KOSDAQ,tradable_ohlcv
2026-02-06,694.0,694.0,666.0,671.0,774921.0,521354448.0,96127462684.0,143260004,KOSDAQ,tradable_ohlcv
2026-02-09,671.0,682.0,666.0,667.0,719530.0,481752083.0,95554422668.0,143260004,KOSDAQ,tradable_ohlcv
2026-02-10,667.0,675.0,666.0,668.0,473066.0,316492424.0,95697682672.0,143260004,KOSDAQ,tradable_ohlcv
2026-02-11,668.0,669.0,658.0,658.0,867436.0,574855656.0,94265082632.0,143260004,KOSDAQ,tradable_ohlcv
2026-02-12,660.0,678.0,641.0,669.0,1566536.0,1032846241.0,95840942676.0,143260004,KOSDAQ,tradable_ohlcv
2026-02-13,668.0,717.0,626.0,647.0,5000340.0,3343979356.0,92689222588.0,143260004,KOSDAQ,tradable_ohlcv
