d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1720.0,1750.0,1700.0,1740.0,850850.0,1472232850.0,117943902480.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-05,1730.0,1740.0,1705.0,1725.0,767460.0,1315873315.0,116927144700.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-06,1725.0,1735.0,1700.0,1705.0,719359.0,1229906885.0,115571467660.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-07,1705.0,1730.0,1705.0,1715.0,704488.0,1207318535.0,116249306180.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-08,1715.0,1720.0,1675.0,1690.0,1167712.0,1979784105.0,114554709880.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-11,1700.0,1700.0,1635.0,1665.0,1095140.0,1818815335.0,112860113580.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-12,1675.0,1685.0,1650.0,1685.0,562213.0,937221990.0,114215790620.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-13,1695.0,1720.0,1680.0,1720.0,825066.0,1408074055.0,116588225440.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-14,1735.0,1755.0,1715.0,1735.0,892074.0,1547229280.0,117604983220.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-15,1725.0,1740.0,1695.0,1710.0,507473.0,868267265.0,115910386920.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-18,1710.0,1710.0,1665.0,1680.0,601236.0,1013424085.0,113876871360.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-19,1670.0,1740.0,1660.0,1730.0,1360975.0,2315603220.0,117266063960.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-20,1740.0,1760.0,1715.0,1760.0,1095557.0,1901725110.0,119299579520.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-21,1780.0,1780.0,1740.0,1755.0,1026869.0,1802548200.0,118960660260.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-22,1755.0,1815.0,1740.0,1785.0,2480169.0,4435298220.0,120994175820.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-25,1800.0,1825.0,1780.0,1795.0,1723294.0,3107515080.0,121672014340.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-26,1805.0,1805.0,1755.0,1775.0,711426.0,1263812140.0,120316337300.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-27,1795.0,1860.0,1765.0,1790.0,3737508.0,6823120955.0,121333095080.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-28,1770.0,1780.0,1720.0,1725.0,1067249.0,1864164415.0,116927144700.0,67783852,KOSDAQ,tradable_ohlcv
2021-01-29,1755.0,1765.0,1680.0,1695.0,1166584.0,1998414755.0,114893629140.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-01,1665.0,1730.0,1660.0,1720.0,909133.0,1542172035.0,116588225440.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-02,1720.0,1775.0,1700.0,1775.0,1047670.0,1830741210.0,120316337300.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-03,1785.0,1790.0,1750.0,1775.0,568732.0,1003911720.0,120316337300.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-04,1780.0,1780.0,1740.0,1750.0,490355.0,860403070.0,118621741000.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-05,1750.0,1830.0,1750.0,1805.0,1985198.0,3561877670.0,122349852860.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-08,1815.0,1820.0,1735.0,1735.0,2033006.0,3607704330.0,117604983220.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-09,1750.0,1755.0,1730.0,1730.0,420367.0,730949025.0,117266063960.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-10,1730.0,1760.0,1710.0,1730.0,948990.0,1644200880.0,117266063960.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-15,1735.0,1775.0,1725.0,1760.0,814954.0,1425176385.0,119299579520.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-16,1745.0,1835.0,1745.0,1835.0,2810369.0,5074835335.0,124383368420.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-17,1840.0,1860.0,1800.0,1825.0,2048496.0,3738154585.0,123705529900.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-18,1825.0,1900.0,1805.0,1860.0,4891978.0,9139795650.0,126077964720.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-19,1910.0,1970.0,1860.0,1860.0,12483227.0,23795363405.0,126077964720.0,67783852,KOSDAQ,tradable_ohlcv
2021-02-22,1860.0,1895.0,1820.0,1875.0,2730065.0,5069004890.0,127094722500.0,67783852,KOSDAQ,tradable_ohlcv
