d,o,h,l,c,v,a,mc,s,m
2021-01-04,2035.0,2045.0,2020.0,2045.0,4083.0,8313135.0,8200450000.0,4010000,KOSDAQ
2021-01-05,2045.0,2045.0,2035.0,2045.0,1641.0,3342095.0,8200450000.0,4010000,KOSDAQ
2021-01-06,2040.0,2045.0,2035.0,2045.0,10080.0,20526080.0,8200450000.0,4010000,KOSDAQ
2021-01-07,2045.0,2045.0,2040.0,2045.0,9643.0,19680505.0,8200450000.0,4010000,KOSDAQ
2021-01-08,2025.0,2045.0,2025.0,2045.0,1888.0,3838960.0,8200450000.0,4010000,KOSDAQ
2021-01-11,2030.0,2045.0,2030.0,2045.0,2308.0,4688855.0,8200450000.0,4010000,KOSDAQ
2021-01-12,2030.0,2045.0,2030.0,2045.0,6167.0,12520270.0,8200450000.0,4010000,KOSDAQ
2021-01-13,2045.0,2045.0,2045.0,2045.0,477.0,975465.0,8200450000.0,4010000,KOSDAQ
2021-01-14,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,8200450000.0,4010000,KOSDAQ
2021-01-15,2045.0,2050.0,2040.0,2050.0,723.0,1478540.0,8220500000.0,4010000,KOSDAQ
2021-01-18,2045.0,2045.0,2030.0,2045.0,1203.0,2442735.0,8200450000.0,4010000,KOSDAQ
2021-01-19,2045.0,2045.0,2045.0,2045.0,10.0,20450.0,8200450000.0,4010000,KOSDAQ
2021-01-20,2040.0,2050.0,2040.0,2050.0,6922.0,14126790.0,8220500000.0,4010000,KOSDAQ
2021-01-21,2045.0,2060.0,2045.0,2055.0,32759.0,67206280.0,8240550000.0,4010000,KOSDAQ
2021-01-22,2050.0,2050.0,2040.0,2045.0,720.0,1475925.0,8200450000.0,4010000,KOSDAQ
2021-01-25,2045.0,2050.0,2040.0,2050.0,1315.0,2689535.0,8220500000.0,4010000,KOSDAQ
2021-01-26,2050.0,2055.0,2050.0,2050.0,7234.0,14834800.0,8220500000.0,4010000,KOSDAQ
2021-01-27,2045.0,2050.0,2035.0,2050.0,6682.0,13627840.0,8220500000.0,4010000,KOSDAQ
2021-01-28,2050.0,2060.0,2025.0,2050.0,1951.0,3981130.0,8220500000.0,4010000,KOSDAQ
2021-01-29,2050.0,2050.0,2045.0,2050.0,6270.0,12853440.0,8220500000.0,4010000,KOSDAQ
2021-02-01,2045.0,2060.0,2040.0,2060.0,1465.0,2994315.0,8260600000.0,4010000,KOSDAQ
2021-02-02,2050.0,2055.0,2050.0,2055.0,1432.0,2935740.0,8240550000.0,4010000,KOSDAQ
2021-02-03,2045.0,2055.0,2045.0,2055.0,598.0,1225070.0,8240550000.0,4010000,KOSDAQ
2021-02-04,2040.0,2060.0,2040.0,2060.0,2732.0,5597095.0,8260600000.0,4010000,KOSDAQ
2021-02-05,2055.0,2065.0,2055.0,2060.0,6784.0,13966845.0,8260600000.0,4010000,KOSDAQ
2021-02-08,2055.0,2070.0,2045.0,2065.0,18909.0,38915005.0,8280650000.0,4010000,KOSDAQ
2021-02-09,2040.0,2065.0,2040.0,2065.0,10323.0,21172545.0,8280650000.0,4010000,KOSDAQ
2021-02-10,2055.0,2065.0,2055.0,2065.0,153.0,314940.0,8280650000.0,4010000,KOSDAQ
2021-02-15,2045.0,2070.0,2045.0,2070.0,1590.0,3276900.0,8300700000.0,4010000,KOSDAQ
2021-02-16,2065.0,2065.0,2065.0,2065.0,501.0,1034565.0,8280650000.0,4010000,KOSDAQ
2021-02-17,2065.0,2070.0,2045.0,2065.0,14328.0,29548445.0,8280650000.0,4010000,KOSDAQ
2021-02-18,2075.0,2075.0,2060.0,2070.0,2338.0,4827760.0,8300700000.0,4010000,KOSDAQ
2021-02-19,2075.0,2075.0,2060.0,2070.0,6980.0,14411775.0,8300700000.0,4010000,KOSDAQ
2021-02-22,2045.0,2075.0,2045.0,2070.0,622.0,1287095.0,8300700000.0,4010000,KOSDAQ
2021-02-23,2075.0,2075.0,2065.0,2070.0,4077.0,8439820.0,8300700000.0,4010000,KOSDAQ
2021-02-24,2070.0,2075.0,2070.0,2070.0,1877.0,3888455.0,8300700000.0,4010000,KOSDAQ
2021-02-25,2070.0,2075.0,2070.0,2075.0,1202.0,2488150.0,8320750000.0,4010000,KOSDAQ
2021-02-26,2060.0,2090.0,2060.0,2080.0,20022.0,41644050.0,8340800000.0,4010000,KOSDAQ
2021-03-02,2080.0,2080.0,2070.0,2080.0,4652.0,9652025.0,8340800000.0,4010000,KOSDAQ
2021-03-03,2080.0,2085.0,2070.0,2080.0,14123.0,29370605.0,8340800000.0,4010000,KOSDAQ
2021-03-04,2085.0,2085.0,2080.0,2085.0,1205.0,2508925.0,8360850000.0,4010000,KOSDAQ
2021-03-05,2080.0,2085.0,2075.0,2085.0,2329.0,4848225.0,8360850000.0,4010000,KOSDAQ
2021-03-08,2085.0,2090.0,2080.0,2090.0,12191.0,25415835.0,8380900000.0,4010000,KOSDAQ
2021-03-09,2090.0,2095.0,2075.0,2090.0,4396.0,9174210.0,8380900000.0,4010000,KOSDAQ
2021-03-10,2090.0,2095.0,2090.0,2090.0,1625.0,3396265.0,8380900000.0,4010000,KOSDAQ
2021-03-11,2090.0,2120.0,2090.0,2105.0,5270.0,11034370.0,8441050000.0,4010000,KOSDAQ
2021-03-12,2110.0,2110.0,2105.0,2110.0,5.0,10535.0,8461100000.0,4010000,KOSDAQ
2021-03-15,2110.0,2115.0,2110.0,2110.0,4907.0,10356950.0,8461100000.0,4010000,KOSDAQ
2021-03-16,2110.0,2125.0,2110.0,2120.0,20747.0,43942385.0,8501200000.0,4010000,KOSDAQ
2021-03-17,2115.0,2125.0,2115.0,2115.0,22599.0,47923365.0,8481150000.0,4010000,KOSDAQ
2021-03-18,2110.0,2120.0,2110.0,2115.0,13631.0,28794695.0,8481150000.0,4010000,KOSDAQ
2021-03-19,2110.0,2115.0,2110.0,2115.0,3616.0,7632535.0,8481150000.0,4010000,KOSDAQ
2021-03-22,2110.0,2115.0,2065.0,2115.0,4001.0,8432075.0,8481150000.0,4010000,KOSDAQ
2021-03-23,2075.0,2115.0,2075.0,2115.0,5423.0,11433015.0,8481150000.0,4010000,KOSDAQ
2021-03-24,2110.0,2115.0,2110.0,2115.0,477.0,1006570.0,8481150000.0,4010000,KOSDAQ
2021-03-25,2110.0,2115.0,2070.0,2115.0,5408.0,11389570.0,8481150000.0,4010000,KOSDAQ
2021-03-26,2115.0,2115.0,2110.0,2115.0,220.0,464800.0,8481150000.0,4010000,KOSDAQ
2021-03-29,2115.0,2115.0,2090.0,2105.0,7517.0,15802115.0,8441050000.0,4010000,KOSDAQ
2021-03-30,2115.0,2115.0,2095.0,2110.0,2959.0,6202440.0,8461100000.0,4010000,KOSDAQ
2021-03-31,2110.0,2110.0,2100.0,2110.0,1867.0,3939360.0,8461100000.0,4010000,KOSDAQ
2021-04-01,2115.0,2115.0,2105.0,2110.0,1458.0,3083605.0,8461100000.0,4010000,KOSDAQ
2021-04-02,2100.0,2110.0,2100.0,2110.0,643.0,1350530.0,8461100000.0,4010000,KOSDAQ
2021-04-05,2110.0,2110.0,2100.0,2110.0,12029.0,25341185.0,8461100000.0,4010000,KOSDAQ
2021-04-06,2095.0,2115.0,2095.0,2115.0,23.0,48585.0,8481150000.0,4010000,KOSDAQ
2021-04-07,2110.0,2120.0,2100.0,2120.0,8810.0,18604455.0,8501200000.0,4010000,KOSDAQ
2021-04-08,2100.0,2115.0,2100.0,2110.0,8587.0,18126870.0,8461100000.0,4010000,KOSDAQ
2021-04-09,2105.0,2115.0,2100.0,2110.0,13712.0,28839370.0,8461100000.0,4010000,KOSDAQ
2021-04-12,2115.0,2125.0,2115.0,2125.0,4213.0,8910505.0,8521250000.0,4010000,KOSDAQ
2021-04-13,2125.0,2125.0,2105.0,2125.0,13709.0,29008325.0,8521250000.0,4010000,KOSDAQ
2021-04-14,2120.0,2125.0,2120.0,2120.0,7193.0,15252515.0,8501200000.0,4010000,KOSDAQ
2021-04-15,2100.0,2130.0,2100.0,2125.0,2011.0,4270900.0,8521250000.0,4010000,KOSDAQ
2021-04-16,2125.0,2130.0,2110.0,2130.0,13985.0,29644710.0,8541300000.0,4010000,KOSDAQ
2021-04-19,2105.0,2130.0,2105.0,2130.0,601.0,1277630.0,8541300000.0,4010000,KOSDAQ
2021-04-20,2125.0,2125.0,2125.0,2125.0,750.0,1593750.0,8521250000.0,4010000,KOSDAQ
2021-04-21,2125.0,2135.0,2115.0,2130.0,1802.0,3829100.0,8541300000.0,4010000,KOSDAQ
2021-04-22,2130.0,2135.0,2095.0,2125.0,4456.0,9400535.0,8521250000.0,4010000,KOSDAQ
2021-04-23,2125.0,2125.0,2105.0,2125.0,1744.0,3704460.0,8521250000.0,4010000,KOSDAQ
2021-04-26,2100.0,2175.0,2090.0,2125.0,70704.0,150689670.0,8521250000.0,4010000,KOSDAQ
2021-04-27,2100.0,2160.0,2090.0,2145.0,18706.0,39753660.0,8601450000.0,4010000,KOSDAQ
2021-04-28,2150.0,2150.0,2120.0,2145.0,10224.0,21764765.0,8601450000.0,4010000,KOSDAQ
2021-04-29,2140.0,2185.0,2115.0,2170.0,23962.0,51639315.0,8701700000.0,4010000,KOSDAQ
2021-04-30,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-03,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-04,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-06,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-07,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-10,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-11,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-12,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-13,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-14,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-17,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-18,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-20,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-21,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-24,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-25,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-26,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-27,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-28,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
2021-05-31,0.0,2170.0,0.0,2170.0,0.0,0.0,8701700000.0,4010000,KOSDAQ
