d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,2015.0,0.0,2015.0,0.0,0.0,8080150000.0,4010000,KOSDAQ
2020-01-03,2015.0,2015.0,2005.0,2005.0,1184.0,2373950.0,8040050000.0,4010000,KOSDAQ
2020-01-06,2015.0,2015.0,2010.0,2015.0,1226.0,2464270.0,8080150000.0,4010000,KOSDAQ
2020-01-07,2020.0,2020.0,2005.0,2015.0,54.0,108330.0,8080150000.0,4010000,KOSDAQ
2020-01-08,2015.0,2015.0,2015.0,2015.0,1063.0,2141945.0,8080150000.0,4010000,KOSDAQ
2020-01-09,2005.0,2015.0,2005.0,2010.0,262.0,525325.0,8060100000.0,4010000,KOSDAQ
2020-01-10,2015.0,2015.0,2010.0,2015.0,3206.0,6453115.0,8080150000.0,4010000,KOSDAQ
2020-01-13,0.0,2015.0,0.0,2015.0,0.0,0.0,8080150000.0,4010000,KOSDAQ
2020-01-14,2015.0,2020.0,2010.0,2015.0,2763.0,5566100.0,8080150000.0,4010000,KOSDAQ
2020-01-15,2015.0,2015.0,2010.0,2010.0,3151.0,6338515.0,8060100000.0,4010000,KOSDAQ
2020-01-16,2010.0,2015.0,2010.0,2015.0,919.0,1849940.0,8080150000.0,4010000,KOSDAQ
2020-01-17,2005.0,2015.0,2005.0,2015.0,3326.0,6695680.0,8080150000.0,4010000,KOSDAQ
2020-01-20,2015.0,2015.0,2010.0,2015.0,424.0,852995.0,8080150000.0,4010000,KOSDAQ
2020-01-21,2015.0,2015.0,2005.0,2015.0,199.0,399015.0,8080150000.0,4010000,KOSDAQ
2020-01-22,2010.0,2010.0,2005.0,2010.0,6869.0,13772985.0,8060100000.0,4010000,KOSDAQ
2020-01-23,2005.0,2015.0,2005.0,2015.0,4843.0,9731510.0,8080150000.0,4010000,KOSDAQ
2020-01-28,2015.0,2015.0,2010.0,2015.0,5202.0,10456030.0,8080150000.0,4010000,KOSDAQ
2020-01-29,2010.0,2015.0,2010.0,2015.0,6001.0,12062015.0,8080150000.0,4010000,KOSDAQ
