d,o,h,l,c,v,a,mc,s,m
1996-07-15,13200.0,13200.0,13100.0,13100.0,155.0,2033000.0,26139857900.0,1995409,KOSDAQ
1996-07-16,12400.0,12400.0,12400.0,12400.0,133.0,1649200.0,24743071600.0,1995409,KOSDAQ
1996-07-19,12400.0,12400.0,12400.0,12400.0,70.0,868000.0,24743071600.0,1995409,KOSDAQ
1996-08-06,13400.0,13700.0,13400.0,13700.0,200.0,2686000.0,27337103300.0,1995409,KOSDAQ
1996-08-07,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,25940317000.0,1995409,KOSDAQ
1996-08-13,13700.0,13700.0,13700.0,13700.0,1000.0,13700000.0,27337103300.0,1995409,KOSDAQ
1996-08-16,13100.0,13100.0,12700.0,12700.0,600.0,7820000.0,25341694300.0,1995409,KOSDAQ
1996-08-19,13000.0,13000.0,13000.0,13000.0,2000.0,26000000.0,25940317000.0,1995409,KOSDAQ
1996-08-20,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,24543530700.0,1995409,KOSDAQ
1996-08-22,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,24543530700.0,1995409,KOSDAQ
1996-08-26,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,24942612500.0,1995409,KOSDAQ
1996-08-27,12700.0,12700.0,11700.0,12000.0,605.0,7180000.0,23944908000.0,1995409,KOSDAQ
1996-08-28,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,24942612500.0,1995409,KOSDAQ
1996-08-29,12800.0,12800.0,11700.0,11700.0,120.0,1514000.0,23346285300.0,1995409,KOSDAQ
1996-08-30,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,24942612500.0,1995409,KOSDAQ
1996-09-03,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,26538939700.0,1995409,KOSDAQ
1996-09-04,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,26538939700.0,1995409,KOSDAQ
1996-09-05,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,25940317000.0,1995409,KOSDAQ
1996-09-06,12300.0,12300.0,12300.0,12300.0,20.0,246000.0,24543530700.0,1995409,KOSDAQ
1996-09-07,12000.0,12000.0,12000.0,12000.0,300.0,3600000.0,23944908000.0,1995409,KOSDAQ
1996-09-09,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,23944908000.0,1995409,KOSDAQ
1996-09-10,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,25541235200.0,1995409,KOSDAQ
1996-09-11,12500.0,12500.0,12300.0,12300.0,375.0,4671300.0,24543530700.0,1995409,KOSDAQ
1996-09-16,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,23944908000.0,1995409,KOSDAQ
1996-09-20,11300.0,11300.0,11300.0,11300.0,311.0,3514300.0,22548121700.0,1995409,KOSDAQ
1996-09-21,11300.0,11300.0,11300.0,11300.0,300.0,3390000.0,22548121700.0,1995409,KOSDAQ
1996-09-24,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,23944908000.0,1995409,KOSDAQ
1996-10-01,12700.0,12800.0,12700.0,12800.0,249.0,3177200.0,25541235200.0,1995409,KOSDAQ
1996-10-02,13600.0,13600.0,13600.0,13600.0,600.0,8160000.0,27137562400.0,1995409,KOSDAQ
1996-10-04,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,28733889600.0,1995409,KOSDAQ
1996-10-05,15100.0,15200.0,15100.0,15200.0,393.0,5963600.0,30330216800.0,1995409,KOSDAQ
1996-10-07,16000.0,16000.0,16000.0,16000.0,120.0,1920000.0,31926544000.0,1995409,KOSDAQ
1996-10-08,16500.0,16500.0,16100.0,16100.0,457.0,7477700.0,32126084900.0,1995409,KOSDAQ
1996-10-09,15400.0,15400.0,15400.0,15400.0,120.0,1848000.0,30729298600.0,1995409,KOSDAQ
1996-10-11,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,29332512300.0,1995409,KOSDAQ
1996-10-12,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,30928839500.0,1995409,KOSDAQ
1996-10-15,14800.0,14800.0,14800.0,14800.0,295.0,4366000.0,29532053200.0,1995409,KOSDAQ
1996-10-16,14100.0,14100.0,14100.0,14100.0,383.0,5400300.0,28135266900.0,1995409,KOSDAQ
1996-10-21,15000.0,15000.0,14300.0,15000.0,384.0,5561500.0,29931135000.0,1995409,KOSDAQ
1996-10-22,15500.0,15500.0,15200.0,15200.0,765.0,11820000.0,30330216800.0,1995409,KOSDAQ
1996-10-23,15300.0,15300.0,15200.0,15300.0,858.0,13107900.0,30529757700.0,1995409,KOSDAQ
1996-10-24,15200.0,15200.0,15200.0,15200.0,410.0,6232000.0,30330216800.0,1995409,KOSDAQ
1996-10-25,15900.0,15900.0,15900.0,15900.0,70.0,1113000.0,31727003100.0,1995409,KOSDAQ
1996-10-26,16000.0,16000.0,16000.0,16000.0,396.0,6336000.0,31926544000.0,1995409,KOSDAQ
1996-10-28,15900.0,15900.0,15300.0,15300.0,245.0,3818500.0,30529757700.0,1995409,KOSDAQ
1996-10-29,15300.0,15300.0,15300.0,15300.0,350.0,5355000.0,30529757700.0,1995409,KOSDAQ
1996-10-30,15300.0,16000.0,15300.0,16000.0,18944.0,303050100.0,31926544000.0,1995409,KOSDAQ
1996-11-01,15300.0,15900.0,15300.0,15900.0,200.0,3120000.0,31727003100.0,1995409,KOSDAQ
1996-11-04,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,31727003100.0,1995409,KOSDAQ
1996-11-05,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,30928839500.0,1995409,KOSDAQ
1996-11-07,15300.0,15300.0,15300.0,15300.0,248.0,3794400.0,30529757700.0,1995409,KOSDAQ
1996-11-11,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,29931135000.0,1995409,KOSDAQ
1996-11-15,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,29931135000.0,1995409,KOSDAQ
1996-11-19,15200.0,15200.0,15200.0,15200.0,125.0,1900000.0,30330216800.0,1995409,KOSDAQ
1996-11-20,15200.0,15200.0,15200.0,15200.0,757.0,11506400.0,30330216800.0,1995409,KOSDAQ
1996-11-21,15200.0,15200.0,15200.0,15200.0,650.0,9880000.0,30330216800.0,1995409,KOSDAQ
1996-11-22,14800.0,14800.0,14600.0,14600.0,10.0,147000.0,29132971400.0,1995409,KOSDAQ
1996-11-27,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,29132971400.0,1995409,KOSDAQ
1996-11-28,14600.0,14600.0,14600.0,14600.0,63.0,919800.0,29132971400.0,1995409,KOSDAQ
1996-11-29,14600.0,14700.0,14500.0,14700.0,2150.0,31475000.0,29332512300.0,1995409,KOSDAQ
1996-11-30,13600.0,15300.0,13600.0,13800.0,170.0,2323500.0,27536644200.0,1995409,KOSDAQ
1996-12-02,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,29731594100.0,1995409,KOSDAQ
1996-12-03,15000.0,15000.0,15000.0,15000.0,365.0,5475000.0,29931135000.0,1995409,KOSDAQ
