d,o,h,l,c,v,a,mc,s,m
2019-01-02,14500.0,14850.0,13450.0,13800.0,116359.0,1631987450.0,151725369600.0,10994592,KOSDAQ
2019-01-03,13850.0,14050.0,13050.0,13150.0,110936.0,1486594550.0,144578884800.0,10994592,KOSDAQ
2019-01-04,13000.0,13700.0,12900.0,13500.0,61154.0,809272050.0,148426992000.0,10994592,KOSDAQ
2019-01-07,13850.0,13900.0,13000.0,13250.0,90902.0,1218273650.0,145678344000.0,10994592,KOSDAQ
2019-01-08,13300.0,13600.0,13150.0,13300.0,56317.0,752491800.0,146228073600.0,10994592,KOSDAQ
2019-01-09,13600.0,13900.0,13500.0,13800.0,59293.0,812402900.0,151725369600.0,10994592,KOSDAQ
2019-01-10,13950.0,13950.0,13200.0,13750.0,67103.0,909435950.0,151175640000.0,10994592,KOSDAQ
2019-01-11,13850.0,14150.0,13550.0,13650.0,57038.0,786826900.0,150076180800.0,10994592,KOSDAQ
2019-01-14,13650.0,13750.0,13350.0,13600.0,38183.0,515746850.0,149526451200.0,10994592,KOSDAQ
2019-01-15,13600.0,13800.0,13450.0,13550.0,46067.0,627944700.0,148976721600.0,10994592,KOSDAQ
2019-01-16,13700.0,13800.0,13400.0,13500.0,48937.0,661379950.0,148426992000.0,10994592,KOSDAQ
2019-01-17,13550.0,14000.0,13400.0,13550.0,85388.0,1165727600.0,148976721600.0,10994592,KOSDAQ
2019-01-18,13600.0,14050.0,13600.0,14000.0,85650.0,1187549600.0,153924288000.0,10994592,KOSDAQ
2019-01-21,14200.0,14200.0,13700.0,13700.0,55200.0,760762350.0,150625910400.0,10994592,KOSDAQ
2019-01-22,13650.0,13900.0,13600.0,13600.0,38410.0,526053050.0,149526451200.0,10994592,KOSDAQ
2019-01-23,13650.0,13800.0,13450.0,13600.0,39002.0,530067650.0,149526451200.0,10994592,KOSDAQ
2019-01-24,13600.0,13700.0,13300.0,13600.0,105879.0,1431240150.0,149526451200.0,10994592,KOSDAQ
2019-01-25,13700.0,14200.0,13450.0,14000.0,167639.0,2327965700.0,153924288000.0,10994592,KOSDAQ
2019-01-28,14200.0,14600.0,14000.0,14400.0,112362.0,1615769200.0,158322124800.0,10994592,KOSDAQ
2019-01-29,14450.0,14650.0,14000.0,14150.0,79561.0,1128698100.0,155573476800.0,10994592,KOSDAQ
2019-01-30,14200.0,14400.0,13950.0,14050.0,58916.0,831404550.0,154474017600.0,10994592,KOSDAQ
2019-01-31,14200.0,14750.0,14050.0,14700.0,106124.0,1538791800.0,161620502400.0,10994592,KOSDAQ
2019-02-01,14800.0,15500.0,14400.0,14750.0,189130.0,2823586750.0,162170232000.0,10994592,KOSDAQ
2019-02-07,14800.0,15250.0,14650.0,15150.0,76682.0,1151039450.0,166568068800.0,10994592,KOSDAQ
2019-02-08,15150.0,15300.0,14800.0,15150.0,75135.0,1136068150.0,166568068800.0,10994592,KOSDAQ
2019-02-11,15350.0,15550.0,15100.0,15250.0,110583.0,1687928950.0,167667528000.0,10994592,KOSDAQ
2019-02-12,15100.0,15250.0,14650.0,14700.0,77681.0,1153196550.0,161620502400.0,10994592,KOSDAQ
2019-02-13,14800.0,14950.0,14550.0,14750.0,60160.0,887965800.0,162170232000.0,10994592,KOSDAQ
2019-02-14,14850.0,14900.0,14550.0,14650.0,48564.0,713658050.0,161070772800.0,10994592,KOSDAQ
2019-02-15,14650.0,14650.0,14000.0,14150.0,94049.0,1337180200.0,155573476800.0,10994592,KOSDAQ
2019-02-18,14350.0,14650.0,14250.0,14450.0,75932.0,1098023300.0,158871854400.0,10994592,KOSDAQ
2019-02-19,14650.0,15150.0,14350.0,15150.0,82543.0,1232299300.0,166568068800.0,10994592,KOSDAQ
2019-02-20,16000.0,16500.0,15200.0,15350.0,374298.0,5898223250.0,168766987200.0,10994592,KOSDAQ
2019-02-21,15350.0,15450.0,14950.0,15200.0,71504.0,1086311100.0,167117798400.0,10994592,KOSDAQ
2019-02-22,15100.0,15250.0,14750.0,14900.0,57300.0,857482900.0,163819420800.0,10994592,KOSDAQ
2019-02-25,15150.0,15150.0,14700.0,14900.0,50327.0,750869050.0,163819420800.0,10994592,KOSDAQ
2019-02-26,15050.0,15150.0,14800.0,14950.0,36660.0,546824650.0,164369150400.0,10994592,KOSDAQ
2019-02-27,15250.0,15800.0,15050.0,15600.0,130387.0,2012539250.0,171515635200.0,10994592,KOSDAQ
2019-02-28,15550.0,16250.0,15400.0,15400.0,191166.0,3038872800.0,169316716800.0,10994592,KOSDAQ
2019-03-04,15900.0,16700.0,15700.0,16500.0,181796.0,2956998200.0,181410768000.0,10994592,KOSDAQ
2019-03-05,16550.0,17100.0,16400.0,16700.0,154633.0,2588347550.0,183609686400.0,10994592,KOSDAQ
2019-03-06,16750.0,16850.0,16200.0,16850.0,89855.0,1472901900.0,185258875200.0,10994592,KOSDAQ
2019-03-07,16700.0,16700.0,15800.0,15800.0,149762.0,2413660100.0,173714553600.0,10994592,KOSDAQ
2019-03-08,15900.0,16050.0,15200.0,15700.0,98108.0,1529198050.0,172615094400.0,10994592,KOSDAQ
2019-03-11,15500.0,15900.0,15050.0,15450.0,78568.0,1203472500.0,169866446400.0,10994592,KOSDAQ
2019-03-12,15650.0,16250.0,15450.0,16150.0,132035.0,2075334750.0,177562660800.0,10994592,KOSDAQ
2019-03-13,16150.0,16500.0,15650.0,16000.0,91652.0,1471677950.0,175913472000.0,10994592,KOSDAQ
2019-03-14,16000.0,16200.0,15750.0,16000.0,75016.0,1196356050.0,175913472000.0,10994592,KOSDAQ
2019-03-15,15900.0,16000.0,15000.0,15600.0,165489.0,2543867350.0,171642354000.0,11002715,KOSDAQ
2019-03-18,15450.0,15650.0,15150.0,15400.0,71418.0,1099542300.0,169441811000.0,11002715,KOSDAQ
2019-03-19,15400.0,15650.0,15050.0,15050.0,86078.0,1315689050.0,165590860750.0,11002715,KOSDAQ
2019-03-20,15050.0,15250.0,14700.0,15100.0,64194.0,953800300.0,166140996500.0,11002715,KOSDAQ
2019-03-21,15200.0,15200.0,14500.0,14650.0,75964.0,1120200250.0,161189774750.0,11002715,KOSDAQ
2019-03-22,14850.0,14850.0,14200.0,14250.0,73489.0,1060409600.0,156788688750.0,11002715,KOSDAQ
2019-03-25,13800.0,14200.0,13700.0,14200.0,70434.0,986256750.0,156735553000.0,11037715,KOSDAQ
2019-03-26,14150.0,14550.0,13950.0,14150.0,34472.0,492109950.0,156183667250.0,11037715,KOSDAQ
2019-03-27,14350.0,14400.0,13300.0,13500.0,92545.0,1270104400.0,149009152500.0,11037715,KOSDAQ
2019-03-28,13500.0,13550.0,13000.0,13100.0,74480.0,983353400.0,144594066500.0,11037715,KOSDAQ
2019-03-29,13300.0,14000.0,13050.0,13850.0,97122.0,1317921450.0,152872352750.0,11037715,KOSDAQ
2019-04-01,13650.0,13900.0,13300.0,13850.0,51496.0,699856900.0,152872352750.0,11037715,KOSDAQ
2019-04-02,14000.0,14200.0,13600.0,13850.0,50907.0,705851050.0,152872352750.0,11037715,KOSDAQ
