d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2095.0,2100.0,2092.0,2100.0,31487.0,65960795.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-05,2095.0,2100.0,2095.0,2100.0,42200.0,88420940.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-06,2095.0,2100.0,2095.0,2095.0,16055.0,33809910.0,11315095000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-07,2095.0,2100.0,2095.0,2097.0,10705.0,22467350.0,11325897000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-08,2095.0,2097.0,2095.0,2097.0,10064.0,21103192.0,11325897000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-09,2100.0,2100.0,2095.0,2097.0,62652.0,131313766.0,11325897000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-12,2100.0,2100.0,2095.0,2100.0,56488.0,118542631.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-13,2097.0,2100.0,2095.0,2097.0,86768.0,182119995.0,11325897000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-14,2100.0,2100.0,2095.0,2100.0,34687.0,72840330.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-15,2100.0,2105.0,2097.0,2102.0,105156.0,221076750.0,11352902000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-16,2100.0,2105.0,2097.0,2100.0,182270.0,382763163.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-19,2100.0,2105.0,2100.0,2100.0,110944.0,232983918.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-20,2100.0,2105.0,2095.0,2105.0,35540.0,74630870.0,11369105000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-21,2105.0,2115.0,2095.0,2115.0,125359.0,264031653.0,11423115000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-22,2115.0,2115.0,2110.0,2110.0,49420.0,104278680.0,11396110000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-23,0.0,0.0,0.0,2110.0,0.0,0.0,11396110000.0,5401000,KOSDAQ,non_tradable_zero_volume
2026-01-26,2110.0,2115.0,2110.0,2110.0,304741.0,643103510.0,11396110000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-27,2110.0,2115.0,2110.0,2115.0,156145.0,329927220.0,11423115000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-28,2115.0,2120.0,2115.0,2115.0,2421.0,5123485.0,11423115000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-29,2120.0,2125.0,2120.0,2125.0,81573.0,173175980.0,11477125000.0,5401000,KOSDAQ,tradable_ohlcv
2026-01-30,2125.0,2125.0,2120.0,2125.0,79415.0,168675870.0,11477125000.0,5401000,KOSDAQ,tradable_ohlcv
2026-02-02,2125.0,2125.0,2120.0,2125.0,39785.0,84349480.0,11477125000.0,5401000,KOSDAQ,tradable_ohlcv
2026-02-03,2120.0,2120.0,2115.0,2120.0,185856.0,393980055.0,11450120000.0,5401000,KOSDAQ,tradable_ohlcv
