d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2060.0,2060.0,2045.0,2045.0,5392.0,11052965.0,11045045000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-03,2045.0,2065.0,2035.0,2060.0,1285.0,2620390.0,11126060000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-04,2060.0,2070.0,2040.0,2065.0,5485.0,11214330.0,11153065000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-05,2065.0,2075.0,2055.0,2065.0,2978.0,6149070.0,11153065000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-08,2070.0,2080.0,2050.0,2065.0,13817.0,28396010.0,11153065000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-09,2065.0,2075.0,2055.0,2075.0,12638.0,26046620.0,11207075000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-10,2075.0,2085.0,2070.0,2080.0,5555.0,11542340.0,11234080000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-11,2085.0,2095.0,2075.0,2085.0,4722.0,9847140.0,11261085000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-12,2085.0,2095.0,2085.0,2095.0,9196.0,19212995.0,11315095000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-15,2095.0,2100.0,2080.0,2090.0,6428.0,13457605.0,11288090000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-16,2100.0,2100.0,2095.0,2100.0,30084.0,63176310.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-17,2100.0,2100.0,2095.0,2100.0,102.0,213925.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-18,2090.0,2110.0,2085.0,2100.0,3617.0,7573790.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-19,2090.0,2115.0,2085.0,2100.0,3507.0,7344250.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-22,2090.0,2105.0,2090.0,2105.0,4094.0,8591300.0,11369105000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-23,2085.0,2115.0,2085.0,2115.0,5280.0,11136495.0,11423115000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-24,2090.0,2115.0,2090.0,2110.0,2732.0,5726815.0,11396110000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-25,2100.0,2105.0,2090.0,2105.0,4541.0,9515110.0,11369105000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-26,2090.0,2120.0,2090.0,2100.0,4562.0,9588355.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-29,2090.0,2100.0,2090.0,2090.0,6843.0,14319195.0,11288090000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-30,2080.0,2100.0,2080.0,2100.0,5045.0,10566605.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2024-01-31,2085.0,2100.0,2085.0,2095.0,11677.0,24415120.0,11315095000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-01,2090.0,2105.0,2090.0,2090.0,2968.0,6216090.0,11288090000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-02,2095.0,2115.0,2090.0,2090.0,4978.0,10420455.0,11288090000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-05,2105.0,2105.0,2085.0,2105.0,7843.0,16360470.0,11369105000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-06,2105.0,2105.0,2085.0,2095.0,1203.0,2516435.0,11315095000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-07,2110.0,2115.0,2085.0,2100.0,491.0,1030480.0,11342100000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-08,2115.0,2125.0,2110.0,2125.0,10227.0,21657195.0,11477125000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-13,2125.0,2125.0,2115.0,2120.0,1317.0,2786600.0,11450120000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-14,2120.0,2130.0,2100.0,2105.0,16568.0,35054000.0,11369105000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-15,2110.0,2120.0,2105.0,2105.0,754.0,1590950.0,11369105000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-16,2125.0,2125.0,2110.0,2110.0,1578.0,3339740.0,11396110000.0,5401000,KOSDAQ,tradable_ohlcv
2024-02-19,2110.0,2155.0,2110.0,2140.0,5489.0,11709395.0,11558140000.0,5401000,KOSDAQ,tradable_ohlcv
