d,o,h,l,c,v,a,mc,s,m,rs
2011-07-14,6320.0,6320.0,6320.0,6320.0,3960.0,25027200.0,13490356000.0,2134550,KOSPI,tradable_ohlcv
2011-07-15,7260.0,7260.0,7260.0,7260.0,6070.0,44068200.0,15496833000.0,2134550,KOSPI,tradable_ohlcv
2011-07-18,8340.0,8340.0,8340.0,8340.0,359.0,2994060.0,17802147000.0,2134550,KOSPI,tradable_ohlcv
2011-07-19,9590.0,9590.0,9590.0,9590.0,1139.0,10923010.0,20470334500.0,2134550,KOSPI,tradable_ohlcv
2011-07-20,11000.0,11000.0,11000.0,11000.0,148070.0,1628770000.0,23480050000.0,2134550,KOSPI,tradable_ohlcv
2011-07-21,11250.0,12650.0,10800.0,12650.0,1612381.0,19598077550.0,27002057500.0,2134550,KOSPI,tradable_ohlcv
2011-07-22,12650.0,13750.0,11650.0,12850.0,1064273.0,13624670500.0,27428967500.0,2134550,KOSPI,tradable_ohlcv
2011-07-25,12300.0,12500.0,10950.0,12100.0,601991.0,7014828550.0,25828055000.0,2134550,KOSPI,tradable_ohlcv
2011-07-26,12100.0,13250.0,10650.0,11900.0,638207.0,7558429150.0,25401145000.0,2134550,KOSPI,tradable_ohlcv
2011-07-27,11900.0,12300.0,11050.0,11250.0,344054.0,3992997250.0,24013687500.0,2134550,KOSPI,tradable_ohlcv
2011-07-28,11200.0,11450.0,10350.0,11050.0,258556.0,2842884550.0,23586777500.0,2134550,KOSPI,tradable_ohlcv
2011-07-29,11400.0,12700.0,10300.0,10300.0,818040.0,9666356000.0,21985865000.0,2134550,KOSPI,tradable_ohlcv
2011-08-01,10350.0,11000.0,10250.0,10850.0,195075.0,2052661150.0,23159867500.0,2134550,KOSPI,tradable_ohlcv
2011-08-02,11150.0,11150.0,10300.0,10700.0,85350.0,899334700.0,22839685000.0,2134550,KOSPI,tradable_ohlcv
2011-08-03,10650.0,10950.0,10050.0,10900.0,127364.0,1345947100.0,23266595000.0,2134550,KOSPI,tradable_ohlcv
2011-08-04,11000.0,11400.0,10200.0,10250.0,85315.0,913189100.0,21879137500.0,2134550,KOSPI,tradable_ohlcv
2011-08-05,9260.0,10100.0,9100.0,9990.0,92514.0,870745760.0,21324154500.0,2134550,KOSPI,tradable_ohlcv
2011-08-08,10000.0,11450.0,10000.0,11450.0,346582.0,3913839200.0,24440597500.0,2134550,KOSPI,tradable_ohlcv
2011-08-09,11450.0,12000.0,9750.0,9750.0,431166.0,4509955900.0,20811862500.0,2134550,KOSPI,tradable_ohlcv
2011-08-10,9760.0,10450.0,9200.0,9200.0,268129.0,2578341070.0,19637860000.0,2134550,KOSPI,tradable_ohlcv
2011-08-11,8930.0,8930.0,8000.0,8600.0,142726.0,1216089650.0,18357130000.0,2134550,KOSPI,tradable_ohlcv
2011-08-12,9000.0,9350.0,8300.0,8300.0,114849.0,1013819950.0,17716765000.0,2134550,KOSPI,tradable_ohlcv
2011-08-16,8530.0,8800.0,8300.0,8800.0,76133.0,648005100.0,18784040000.0,2134550,KOSPI,tradable_ohlcv
2011-08-17,8650.0,8910.0,8540.0,8600.0,101777.0,887756590.0,18357130000.0,2134550,KOSPI,tradable_ohlcv
2011-08-18,8700.0,8800.0,7800.0,7940.0,100724.0,834996340.0,16948327000.0,2134550,KOSPI,tradable_ohlcv
2011-08-19,7580.0,7750.0,7210.0,7400.0,75994.0,566231740.0,15795670000.0,2134550,KOSPI,tradable_ohlcv
2011-08-22,7410.0,7550.0,7100.0,7300.0,61305.0,444563900.0,15582215000.0,2134550,KOSPI,tradable_ohlcv
2011-08-23,7370.0,7640.0,7160.0,7400.0,47640.0,348128300.0,15795670000.0,2134550,KOSPI,tradable_ohlcv
2011-08-24,7500.0,8290.0,7290.0,7790.0,84720.0,664121200.0,16628144500.0,2134550,KOSPI,tradable_ohlcv
2011-08-25,7750.0,7950.0,7400.0,7420.0,35699.0,271760180.0,15838361000.0,2134550,KOSPI,tradable_ohlcv
2011-08-26,7440.0,7690.0,7380.0,7500.0,24170.0,180489900.0,16009125000.0,2134550,KOSPI,tradable_ohlcv
2011-08-29,7700.0,7700.0,7400.0,7400.0,28051.0,210400600.0,15795670000.0,2134550,KOSPI,tradable_ohlcv
2011-08-30,7430.0,7640.0,7200.0,7280.0,40470.0,296176900.0,15539524000.0,2134550,KOSPI,tradable_ohlcv
2011-08-31,7290.0,7480.0,7170.0,7300.0,21133.0,153286600.0,15582215000.0,2134550,KOSPI,tradable_ohlcv
2011-09-01,7300.0,7450.0,7210.0,7290.0,23079.0,168531310.0,15560869500.0,2134550,KOSPI,tradable_ohlcv
2011-09-02,7240.0,7350.0,7170.0,7300.0,12721.0,92260580.0,15582215000.0,2134550,KOSPI,tradable_ohlcv
2011-09-05,7250.0,7250.0,7060.0,7110.0,15335.0,109442950.0,15176650500.0,2134550,KOSPI,tradable_ohlcv
2011-09-06,7000.0,7010.0,6610.0,6650.0,28990.0,196020500.0,14194757500.0,2134550,KOSPI,tradable_ohlcv
2011-09-07,6600.0,6900.0,6600.0,6690.0,6619.0,44283490.0,14280139500.0,2134550,KOSPI,tradable_ohlcv
2011-09-08,6900.0,6900.0,6520.0,6700.0,9736.0,64603800.0,14301485000.0,2134550,KOSPI,tradable_ohlcv
2011-09-09,6460.0,6950.0,6460.0,6900.0,11160.0,75285800.0,14728395000.0,2134550,KOSPI,tradable_ohlcv
2011-09-14,6900.0,7080.0,6700.0,6880.0,13446.0,92754300.0,14685704000.0,2134550,KOSPI,tradable_ohlcv
2011-09-15,7040.0,7050.0,6550.0,6900.0,4430.0,30456800.0,14728395000.0,2134550,KOSPI,tradable_ohlcv
2011-09-16,7150.0,7150.0,6780.0,6900.0,5240.0,36016400.0,14728395000.0,2134550,KOSPI,tradable_ohlcv
2011-09-19,6800.0,6900.0,6620.0,6720.0,4165.0,28016800.0,14344176000.0,2134550,KOSPI,tradable_ohlcv
2011-09-20,6690.0,6900.0,6460.0,6800.0,15699.0,104122800.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-09-21,6800.0,6800.0,6600.0,6780.0,6780.0,45161900.0,14472249000.0,2134550,KOSPI,tradable_ohlcv
2011-09-22,6780.0,6800.0,6500.0,6500.0,7050.0,46252900.0,13874575000.0,2134550,KOSPI,tradable_ohlcv
2011-09-23,6050.0,6270.0,5800.0,6000.0,26610.0,160215100.0,12807300000.0,2134550,KOSPI,tradable_ohlcv
2011-09-26,5900.0,6450.0,5110.0,5120.0,39850.0,215714800.0,10928896000.0,2134550,KOSPI,tradable_ohlcv
2011-09-27,5200.0,5480.0,5200.0,5320.0,11660.0,62514000.0,11355806000.0,2134550,KOSPI,tradable_ohlcv
2011-09-28,5280.0,5530.0,5280.0,5330.0,13651.0,73340620.0,11377151500.0,2134550,KOSPI,tradable_ohlcv
2011-09-29,5330.0,5730.0,5330.0,5720.0,8805.0,48699850.0,12209626000.0,2134550,KOSPI,tradable_ohlcv
2011-09-30,5700.0,5900.0,5440.0,5780.0,4190.0,23563220.0,12337699000.0,2134550,KOSPI,tradable_ohlcv
2011-10-04,5710.0,5710.0,5300.0,5300.0,14798.0,79900100.0,11313115000.0,2134550,KOSPI,tradable_ohlcv
2011-10-05,5220.0,5580.0,5100.0,5350.0,8980.0,47437200.0,11419842500.0,2134550,KOSPI,tradable_ohlcv
2011-10-06,5350.0,5600.0,5350.0,5520.0,3521.0,19182790.0,11782716000.0,2134550,KOSPI,tradable_ohlcv
2011-10-07,5710.0,6340.0,5360.0,6340.0,38425.0,235541600.0,13533047000.0,2134550,KOSPI,tradable_ohlcv
2011-10-10,6400.0,7200.0,6400.0,6800.0,66045.0,459159280.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-10-11,7180.0,7180.0,6110.0,6580.0,37836.0,243626400.0,14045339000.0,2134550,KOSPI,tradable_ohlcv
2011-10-12,6900.0,6900.0,6090.0,6200.0,26181.0,163551240.0,13234210000.0,2134550,KOSPI,tradable_ohlcv
2011-10-13,6200.0,6350.0,6020.0,6300.0,15742.0,96279810.0,13447665000.0,2134550,KOSPI,tradable_ohlcv
2011-10-14,6170.0,6540.0,6100.0,6350.0,7369.0,45910650.0,13554392500.0,2134550,KOSPI,tradable_ohlcv
2011-10-17,6350.0,6450.0,5610.0,6250.0,19192.0,117683200.0,13340937500.0,2134550,KOSPI,tradable_ohlcv
2011-10-18,6100.0,7180.0,6060.0,6890.0,90855.0,637846360.0,14707049500.0,2134550,KOSPI,tradable_ohlcv
2011-10-19,6810.0,7400.0,6530.0,6720.0,78781.0,547368030.0,14344176000.0,2134550,KOSPI,tradable_ohlcv
2011-10-20,6680.0,7380.0,6040.0,6480.0,57182.0,385823660.0,13831884000.0,2134550,KOSPI,tradable_ohlcv
2011-10-21,6680.0,6850.0,6310.0,6800.0,18876.0,124003330.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-10-24,7060.0,7210.0,6810.0,7050.0,38713.0,274035500.0,15048577500.0,2134550,KOSPI,tradable_ohlcv
2011-10-25,7280.0,7280.0,6780.0,7000.0,14849.0,102179750.0,14941850000.0,2134550,KOSPI,tradable_ohlcv
2011-10-26,6900.0,7030.0,6670.0,6800.0,6042.0,40877700.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-10-27,6990.0,6990.0,6600.0,6800.0,14779.0,99027000.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-10-28,6990.0,6990.0,6650.0,6800.0,12628.0,84769300.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-10-31,6860.0,6860.0,6600.0,6650.0,5920.0,39375900.0,14194757500.0,2134550,KOSPI,tradable_ohlcv
2011-11-01,6530.0,6750.0,6530.0,6700.0,7290.0,48550610.0,14301485000.0,2134550,KOSPI,tradable_ohlcv
2011-11-02,6470.0,6970.0,6460.0,6800.0,8680.0,56716300.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-11-03,6970.0,6970.0,6650.0,6800.0,5200.0,35251800.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-11-04,6840.0,7090.0,6690.0,6690.0,10778.0,73229820.0,14280139500.0,2134550,KOSPI,tradable_ohlcv
2011-11-07,6600.0,6780.0,6580.0,6730.0,2550.0,16906700.0,14365521500.0,2134550,KOSPI,tradable_ohlcv
2011-11-08,6800.0,6800.0,6600.0,6700.0,8450.0,56533400.0,14301485000.0,2134550,KOSPI,tradable_ohlcv
2011-11-09,6900.0,6900.0,6590.0,6610.0,1820.0,12146500.0,14109375500.0,2134550,KOSPI,tradable_ohlcv
2011-11-10,6590.0,6600.0,6120.0,6550.0,5250.0,33892500.0,13981302500.0,2134550,KOSPI,tradable_ohlcv
2011-11-11,6400.0,6850.0,6200.0,6600.0,10032.0,66460300.0,14088030000.0,2134550,KOSPI,tradable_ohlcv
2011-11-14,6800.0,7000.0,6600.0,6920.0,9940.0,68404100.0,14771086000.0,2134550,KOSPI,tradable_ohlcv
2011-11-15,6890.0,6950.0,6670.0,6780.0,2330.0,15833400.0,14472249000.0,2134550,KOSPI,tradable_ohlcv
2011-11-16,6600.0,6890.0,6600.0,6890.0,5210.0,35180500.0,14707049500.0,2134550,KOSPI,tradable_ohlcv
2011-11-17,6860.0,7220.0,6620.0,6810.0,6500.0,43431500.0,14536285500.0,2134550,KOSPI,tradable_ohlcv
2011-11-18,6600.0,6800.0,6600.0,6800.0,7870.0,52132500.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-11-21,6800.0,7100.0,6670.0,6860.0,17482.0,118936000.0,14643013000.0,2134550,KOSPI,tradable_ohlcv
2011-11-22,6670.0,7180.0,6670.0,7130.0,14383.0,100007120.0,15219341500.0,2134550,KOSPI,tradable_ohlcv
2011-11-23,7130.0,8160.0,7130.0,7880.0,50807.0,392106560.0,16820254000.0,2134550,KOSPI,tradable_ohlcv
2011-11-24,8420.0,8420.0,7320.0,7600.0,16682.0,127467960.0,16222580000.0,2134550,KOSPI,tradable_ohlcv
2011-11-25,7600.0,7690.0,6960.0,7130.0,13108.0,95012400.0,15219341500.0,2134550,KOSPI,tradable_ohlcv
2011-11-28,7130.0,7320.0,6800.0,7130.0,15612.0,109147160.0,15219341500.0,2134550,KOSPI,tradable_ohlcv
2011-11-29,7130.0,7210.0,6890.0,6980.0,8320.0,57922400.0,14899159000.0,2134550,KOSPI,tradable_ohlcv
2011-11-30,6840.0,7040.0,6830.0,6990.0,6890.0,47831400.0,14920504500.0,2134550,KOSPI,tradable_ohlcv
2011-12-01,7190.0,7190.0,6890.0,6910.0,2390.0,16682700.0,14749740500.0,2134550,KOSPI,tradable_ohlcv
2011-12-02,6980.0,6980.0,6720.0,6800.0,6649.0,45147680.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-12-05,6800.0,6920.0,6750.0,6780.0,10600.0,72133600.0,14472249000.0,2134550,KOSPI,tradable_ohlcv
2011-12-06,6700.0,7000.0,6700.0,6820.0,29090.0,198008100.0,14557631000.0,2134550,KOSPI,tradable_ohlcv
2011-12-07,6840.0,7000.0,6790.0,6940.0,5030.0,34425800.0,14813777000.0,2134550,KOSPI,tradable_ohlcv
2011-12-08,6990.0,7100.0,6770.0,7090.0,13433.0,93965220.0,15133959500.0,2134550,KOSPI,tradable_ohlcv
2011-12-09,6830.0,7040.0,6800.0,6800.0,4691.0,32060500.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
2011-12-12,6820.0,6860.0,6600.0,6800.0,5671.0,38537500.0,14514940000.0,2134550,KOSPI,tradable_ohlcv
