d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4915.0,4915.0,4630.0,4800.0,10953.0,52127460.0,17417928000.0,3628735,KOSPI,tradable_ohlcv
2018-01-03,4890.0,4890.0,4760.0,4790.0,5392.0,25817355.0,17381640650.0,3628735,KOSPI,tradable_ohlcv
2018-01-04,4810.0,4810.0,4400.0,4715.0,21092.0,97869710.0,17109485525.0,3628735,KOSPI,tradable_ohlcv
2018-01-05,4715.0,4745.0,4510.0,4600.0,13190.0,60605095.0,16692181000.0,3628735,KOSPI,tradable_ohlcv
2018-01-08,4550.0,4795.0,4545.0,4630.0,12432.0,57096360.0,16801043050.0,3628735,KOSPI,tradable_ohlcv
2018-01-09,4695.0,4695.0,4500.0,4540.0,16178.0,73592000.0,16474456900.0,3628735,KOSPI,tradable_ohlcv
2018-01-10,4455.0,4680.0,4455.0,4635.0,9781.0,44874480.0,16819186725.0,3628735,KOSPI,tradable_ohlcv
2018-01-11,4635.0,4680.0,4510.0,4535.0,9516.0,43282820.0,16456313225.0,3628735,KOSPI,tradable_ohlcv
2018-01-12,4620.0,4635.0,4540.0,4625.0,10373.0,47536955.0,16782899375.0,3628735,KOSPI,tradable_ohlcv
2018-01-15,4650.0,4675.0,4610.0,4660.0,5479.0,25380695.0,16909905100.0,3628735,KOSPI,tradable_ohlcv
2018-01-16,4680.0,4760.0,4660.0,4705.0,12180.0,57003770.0,17073198175.0,3628735,KOSPI,tradable_ohlcv
2018-01-17,4705.0,4730.0,4580.0,4650.0,10048.0,46552770.0,16873617750.0,3628735,KOSPI,tradable_ohlcv
2018-01-18,4670.0,4740.0,4575.0,4635.0,17686.0,81980315.0,16819186725.0,3628735,KOSPI,tradable_ohlcv
2018-01-19,4580.0,4695.0,4580.0,4625.0,5501.0,25491435.0,16782899375.0,3628735,KOSPI,tradable_ohlcv
2018-01-22,4650.0,4695.0,4625.0,4655.0,1870.0,8674580.0,16891761425.0,3628735,KOSPI,tradable_ohlcv
2018-01-23,4680.0,4680.0,4620.0,4640.0,4211.0,19504815.0,16837330400.0,3628735,KOSPI,tradable_ohlcv
2018-01-24,4680.0,4680.0,4610.0,4655.0,6971.0,32319030.0,16891761425.0,3628735,KOSPI,tradable_ohlcv
2018-01-25,4680.0,4680.0,4560.0,4635.0,52639.0,242300860.0,16819186725.0,3628735,KOSPI,tradable_ohlcv
2018-01-26,4675.0,4675.0,4140.0,4325.0,231828.0,984182240.0,15694278875.0,3628735,KOSPI,tradable_ohlcv
2018-01-29,4260.0,4405.0,4245.0,4385.0,46798.0,201940530.0,15912002975.0,3628735,KOSPI,tradable_ohlcv
2018-01-30,4430.0,4430.0,4300.0,4345.0,10011.0,43302755.0,15766853575.0,3628735,KOSPI,tradable_ohlcv
2018-01-31,4350.0,4420.0,4315.0,4390.0,12978.0,56388810.0,15930146650.0,3628735,KOSPI,tradable_ohlcv
2018-02-01,4390.0,4500.0,4380.0,4435.0,16214.0,72138985.0,16093439725.0,3628735,KOSPI,tradable_ohlcv
2018-02-02,4480.0,4480.0,4295.0,4350.0,48200.0,208790965.0,15784997250.0,3628735,KOSPI,tradable_ohlcv
2018-02-05,4310.0,4485.0,4310.0,4420.0,9211.0,40216375.0,16039008700.0,3628735,KOSPI,tradable_ohlcv
2018-02-06,4395.0,4395.0,4280.0,4370.0,29827.0,128232295.0,15857571950.0,3628735,KOSPI,tradable_ohlcv
2018-02-07,4370.0,4495.0,4370.0,4415.0,9783.0,43187060.0,16020865025.0,3628735,KOSPI,tradable_ohlcv
2018-02-08,4490.0,4490.0,4420.0,4455.0,3219.0,14320145.0,16166014425.0,3628735,KOSPI,tradable_ohlcv
2018-02-09,4400.0,4500.0,4285.0,4495.0,27192.0,117565670.0,16311163825.0,3628735,KOSPI,tradable_ohlcv
2018-02-12,4480.0,4485.0,4375.0,4435.0,4402.0,19505975.0,16093439725.0,3628735,KOSPI,tradable_ohlcv
2018-02-13,4480.0,4480.0,4385.0,4455.0,2641.0,11803105.0,16166014425.0,3628735,KOSPI,tradable_ohlcv
2018-02-14,4455.0,4520.0,4405.0,4495.0,5633.0,24941765.0,16311163825.0,3628735,KOSPI,tradable_ohlcv
2018-02-19,4490.0,4540.0,4490.0,4515.0,8667.0,39088815.0,16383738525.0,3628735,KOSPI,tradable_ohlcv
2018-02-20,4515.0,4530.0,4480.0,4510.0,1371.0,6182330.0,16365594850.0,3628735,KOSPI,tradable_ohlcv
2018-02-21,4535.0,4535.0,4370.0,4445.0,6844.0,30371865.0,16129727075.0,3628735,KOSPI,tradable_ohlcv
2018-02-22,4515.0,4600.0,4435.0,4450.0,6397.0,28691960.0,16147870750.0,3628735,KOSPI,tradable_ohlcv
2018-02-23,4400.0,4460.0,4330.0,4455.0,17484.0,77716595.0,16166014425.0,3628735,KOSPI,tradable_ohlcv
2018-02-26,4450.0,4645.0,4440.0,4600.0,32830.0,148377350.0,16692181000.0,3628735,KOSPI,tradable_ohlcv
2018-02-27,4650.0,4650.0,4455.0,4560.0,8371.0,37875990.0,16547031600.0,3628735,KOSPI,tradable_ohlcv
2018-02-28,4230.0,4580.0,4230.0,4540.0,1895.0,8189625.0,16474456900.0,3628735,KOSPI,tradable_ohlcv
2018-03-02,4535.0,4540.0,4420.0,4475.0,6955.0,31174795.0,16238589125.0,3628735,KOSPI,tradable_ohlcv
2018-03-05,4500.0,4565.0,4450.0,4510.0,12847.0,57500130.0,16365594850.0,3628735,KOSPI,tradable_ohlcv
2018-03-06,4535.0,4660.0,4460.0,4505.0,12689.0,57340965.0,16347451175.0,3628735,KOSPI,tradable_ohlcv
2018-03-07,4570.0,4630.0,4495.0,4545.0,5649.0,25461925.0,16492600575.0,3628735,KOSPI,tradable_ohlcv
2018-03-08,4590.0,4590.0,4520.0,4545.0,4996.0,22752665.0,16492600575.0,3628735,KOSPI,tradable_ohlcv
2018-03-09,4605.0,4605.0,4545.0,4580.0,1942.0,8852995.0,16619606300.0,3628735,KOSPI,tradable_ohlcv
2018-03-12,4530.0,4615.0,4530.0,4580.0,3146.0,14350930.0,16619606300.0,3628735,KOSPI,tradable_ohlcv
2018-03-13,4595.0,4620.0,4500.0,4560.0,8734.0,39553590.0,16547031600.0,3628735,KOSPI,tradable_ohlcv
2018-03-14,4490.0,4550.0,4490.0,4505.0,1599.0,7234790.0,16347451175.0,3628735,KOSPI,tradable_ohlcv
2018-03-15,0.0,0.0,0.0,4505.0,0.0,0.0,16347451175.0,3628735,KOSPI,non_tradable_zero_volume
2018-03-16,4425.0,4560.0,4425.0,4505.0,26436.0,118731565.0,16347451175.0,3628735,KOSPI,tradable_ohlcv
2018-03-19,4505.0,4525.0,4415.0,4505.0,15793.0,70617095.0,16347451175.0,3628735,KOSPI,tradable_ohlcv
2018-03-20,4420.0,4545.0,4420.0,4510.0,10860.0,48458365.0,16365594850.0,3628735,KOSPI,tradable_ohlcv
2018-03-21,4500.0,4540.0,4450.0,4505.0,3989.0,17853640.0,16347451175.0,3628735,KOSPI,tradable_ohlcv
2018-03-22,4560.0,4600.0,4450.0,4525.0,16698.0,74813825.0,16420025875.0,3628735,KOSPI,tradable_ohlcv
2018-03-23,4520.0,4520.0,4400.0,4490.0,26693.0,118302910.0,16293020150.0,3628735,KOSPI,tradable_ohlcv
2018-03-26,4500.0,4600.0,4420.0,4485.0,17044.0,77383510.0,16274876475.0,3628735,KOSPI,tradable_ohlcv
2018-03-27,4485.0,4580.0,4415.0,4460.0,25108.0,111071585.0,16184158100.0,3628735,KOSPI,tradable_ohlcv
2018-03-28,4450.0,4465.0,4400.0,4465.0,12520.0,55242795.0,16202301775.0,3628735,KOSPI,tradable_ohlcv
2018-03-29,4465.0,4485.0,4400.0,4470.0,892.0,3955395.0,16220445450.0,3628735,KOSPI,tradable_ohlcv
2018-03-30,4470.0,4535.0,4425.0,4530.0,16444.0,73582300.0,16438169550.0,3628735,KOSPI,tradable_ohlcv
2018-04-02,4530.0,4580.0,4460.0,4565.0,14019.0,63277145.0,16565175275.0,3628735,KOSPI,tradable_ohlcv
2018-04-03,4550.0,4575.0,4410.0,4565.0,16873.0,75979360.0,16565175275.0,3628735,KOSPI,tradable_ohlcv
2018-04-04,4460.0,4550.0,4460.0,4530.0,14951.0,67097110.0,16438169550.0,3628735,KOSPI,tradable_ohlcv
2018-04-05,4465.0,4500.0,4450.0,4465.0,3290.0,14701780.0,16412933685.0,3675909,KOSPI,tradable_ohlcv
2018-04-06,4465.0,4510.0,4415.0,4500.0,19179.0,85423730.0,16541590500.0,3675909,KOSPI,tradable_ohlcv
2018-04-09,4475.0,4510.0,4430.0,4495.0,15573.0,69791525.0,16523210955.0,3675909,KOSPI,tradable_ohlcv
2018-04-10,4480.0,4540.0,4425.0,4495.0,9959.0,44729355.0,16523210955.0,3675909,KOSPI,tradable_ohlcv
2018-04-11,4545.0,4545.0,4460.0,4460.0,12294.0,55018825.0,16394554140.0,3675909,KOSPI,tradable_ohlcv
2018-04-12,4450.0,4510.0,4450.0,4510.0,15271.0,68800105.0,16578349590.0,3675909,KOSPI,tradable_ohlcv
2018-04-13,4500.0,4620.0,4480.0,4600.0,16709.0,75774480.0,16909181400.0,3675909,KOSPI,tradable_ohlcv
2018-04-16,4620.0,4740.0,4510.0,4650.0,9637.0,44761815.0,17092976850.0,3675909,KOSPI,tradable_ohlcv
2018-04-17,4680.0,4700.0,4600.0,4645.0,7628.0,35189625.0,17074597305.0,3675909,KOSPI,tradable_ohlcv
2018-04-18,4645.0,4670.0,4580.0,4670.0,14976.0,69271750.0,17166495030.0,3675909,KOSPI,tradable_ohlcv
2018-04-19,4670.0,4720.0,4610.0,4670.0,13040.0,60499415.0,17166495030.0,3675909,KOSPI,tradable_ohlcv
2018-04-20,4690.0,4785.0,4665.0,4730.0,14708.0,69390175.0,17387049570.0,3675909,KOSPI,tradable_ohlcv
2018-04-23,4720.0,4800.0,4715.0,4740.0,14193.0,67662110.0,17423808660.0,3675909,KOSPI,tradable_ohlcv
2018-04-24,4790.0,4990.0,4730.0,4955.0,26274.0,126939810.0,18214129095.0,3675909,KOSPI,tradable_ohlcv
2018-04-25,4845.0,4985.0,4845.0,4975.0,11853.0,58608035.0,18287647275.0,3675909,KOSPI,tradable_ohlcv
2018-04-26,5000.0,5010.0,4940.0,4970.0,17402.0,86952105.0,18269267730.0,3675909,KOSPI,tradable_ohlcv
2018-04-27,5030.0,5050.0,4960.0,5000.0,9015.0,45098075.0,18379545000.0,3675909,KOSPI,tradable_ohlcv
2018-04-30,5030.0,5100.0,4970.0,5060.0,14820.0,74442455.0,18600099540.0,3675909,KOSPI,tradable_ohlcv
2018-05-02,5060.0,5150.0,4960.0,5050.0,14467.0,72786650.0,18563340450.0,3675909,KOSPI,tradable_ohlcv
2018-05-03,5000.0,5090.0,4990.0,5060.0,8021.0,40432910.0,18600099540.0,3675909,KOSPI,tradable_ohlcv
2018-05-04,5090.0,5290.0,5010.0,5150.0,31566.0,161929400.0,18930931350.0,3675909,KOSPI,tradable_ohlcv
2018-05-08,5260.0,5260.0,5110.0,5140.0,6718.0,34615880.0,18894172260.0,3675909,KOSPI,tradable_ohlcv
2018-05-09,5210.0,5210.0,5050.0,5170.0,6170.0,31590200.0,19004449530.0,3675909,KOSPI,tradable_ohlcv
2018-05-10,5170.0,5250.0,5110.0,5250.0,16002.0,83611270.0,19298522250.0,3675909,KOSPI,tradable_ohlcv
2018-05-11,5270.0,5300.0,5200.0,5290.0,17462.0,91621070.0,19445558610.0,3675909,KOSPI,tradable_ohlcv
2018-05-14,5280.0,5280.0,5140.0,5230.0,8683.0,45258070.0,19225004070.0,3675909,KOSPI,tradable_ohlcv
2018-05-15,5170.0,5320.0,5160.0,5250.0,5143.0,26865090.0,19298522250.0,3675909,KOSPI,tradable_ohlcv
2018-05-16,5280.0,5310.0,5210.0,5240.0,10065.0,52992920.0,19261763160.0,3675909,KOSPI,tradable_ohlcv
2018-05-17,5240.0,5270.0,5030.0,5230.0,7703.0,39862150.0,19225004070.0,3675909,KOSPI,tradable_ohlcv
2018-05-18,5270.0,5270.0,5110.0,5230.0,7328.0,38184360.0,19225004070.0,3675909,KOSPI,tradable_ohlcv
2018-05-21,5250.0,5250.0,5150.0,5230.0,3324.0,17212870.0,19225004070.0,3675909,KOSPI,tradable_ohlcv
2018-05-23,5230.0,5230.0,5150.0,5200.0,9788.0,50484070.0,19114726800.0,3675909,KOSPI,tradable_ohlcv
2018-05-24,5120.0,5360.0,5080.0,5260.0,12557.0,64906830.0,19335281340.0,3675909,KOSPI,tradable_ohlcv
2018-05-25,5250.0,5250.0,5110.0,5200.0,9029.0,46541230.0,19114726800.0,3675909,KOSPI,tradable_ohlcv
2018-05-28,5100.0,5250.0,5020.0,5170.0,17347.0,88318070.0,19004449530.0,3675909,KOSPI,tradable_ohlcv
2018-05-29,5170.0,5170.0,5060.0,5120.0,4933.0,25066520.0,18820654080.0,3675909,KOSPI,tradable_ohlcv
2018-05-30,5190.0,5190.0,5030.0,5140.0,9332.0,47323010.0,18894172260.0,3675909,KOSPI,tradable_ohlcv
2018-05-31,5250.0,5250.0,5020.0,5100.0,6965.0,35417120.0,18747135900.0,3675909,KOSPI,tradable_ohlcv
2018-06-01,5190.0,5190.0,5010.0,5100.0,16051.0,81474160.0,18747135900.0,3675909,KOSPI,tradable_ohlcv
2018-06-04,5050.0,5150.0,5050.0,5120.0,3502.0,17838470.0,18820654080.0,3675909,KOSPI,tradable_ohlcv
2018-06-05,5070.0,5180.0,5040.0,5170.0,2394.0,12241390.0,19004449530.0,3675909,KOSPI,tradable_ohlcv
2018-06-07,5170.0,5170.0,5070.0,5170.0,5678.0,29058960.0,19004449530.0,3675909,KOSPI,tradable_ohlcv
