d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5450.0,5450.0,5110.0,5200.0,10722.0,55858230.0,18869422000.0,3628735,KOSPI,tradable_ohlcv
2016-01-05,5220.0,5240.0,5120.0,5120.0,35614.0,182442180.0,18579123200.0,3628735,KOSPI,tradable_ohlcv
2016-01-06,5130.0,5270.0,4930.0,5190.0,19913.0,101014490.0,18833134650.0,3628735,KOSPI,tradable_ohlcv
2016-01-07,5240.0,5300.0,5110.0,5270.0,7987.0,41890730.0,19123433450.0,3628735,KOSPI,tradable_ohlcv
2016-01-08,5170.0,5280.0,5000.0,5130.0,10101.0,51448960.0,18615410550.0,3628735,KOSPI,tradable_ohlcv
2016-01-11,5090.0,5160.0,5040.0,5130.0,4116.0,20874010.0,18615410550.0,3628735,KOSPI,tradable_ohlcv
2016-01-12,5150.0,5150.0,5050.0,5110.0,12171.0,61983220.0,18542835850.0,3628735,KOSPI,tradable_ohlcv
2016-01-13,5160.0,5290.0,5050.0,5250.0,12302.0,62849560.0,19050858750.0,3628735,KOSPI,tradable_ohlcv
2016-01-14,5100.0,5180.0,5100.0,5150.0,2602.0,13302410.0,18687985250.0,3628735,KOSPI,tradable_ohlcv
2016-01-15,5160.0,5240.0,5100.0,5110.0,13972.0,71407040.0,18542835850.0,3628735,KOSPI,tradable_ohlcv
2016-01-18,5080.0,5110.0,5070.0,5070.0,1809.0,9223790.0,18397686450.0,3628735,KOSPI,tradable_ohlcv
2016-01-19,5070.0,5190.0,5020.0,5180.0,13452.0,68506560.0,18796847300.0,3628735,KOSPI,tradable_ohlcv
2016-01-20,5180.0,5180.0,5000.0,5000.0,10077.0,50646810.0,18143675000.0,3628735,KOSPI,tradable_ohlcv
2016-01-21,4950.0,5000.0,4825.0,4845.0,6214.0,30525460.0,17581221075.0,3628735,KOSPI,tradable_ohlcv
2016-01-22,4845.0,5050.0,4700.0,5050.0,11384.0,55766630.0,18325111750.0,3628735,KOSPI,tradable_ohlcv
2016-01-25,5100.0,5250.0,4900.0,5070.0,7171.0,36051380.0,18397686450.0,3628735,KOSPI,tradable_ohlcv
2016-01-26,5050.0,5090.0,4910.0,5040.0,2674.0,13274500.0,18288824400.0,3628735,KOSPI,tradable_ohlcv
2016-01-27,5020.0,5020.0,4920.0,5010.0,2180.0,10771500.0,18179962350.0,3628735,KOSPI,tradable_ohlcv
2016-01-28,5000.0,5000.0,4900.0,4980.0,4349.0,21476220.0,18071100300.0,3628735,KOSPI,tradable_ohlcv
2016-01-29,4975.0,5020.0,4900.0,5010.0,5344.0,26477500.0,18179962350.0,3628735,KOSPI,tradable_ohlcv
2016-02-01,4920.0,5030.0,4840.0,4930.0,7663.0,37385500.0,17889663550.0,3628735,KOSPI,tradable_ohlcv
2016-02-02,4930.0,4930.0,4925.0,4925.0,4.0,19715.0,17871519875.0,3628735,KOSPI,tradable_ohlcv
2016-02-03,4910.0,4925.0,4840.0,4910.0,622.0,3018005.0,17817088850.0,3628735,KOSPI,tradable_ohlcv
2016-02-04,4845.0,4970.0,4730.0,4800.0,9881.0,47325545.0,17417928000.0,3628735,KOSPI,tradable_ohlcv
2016-02-05,4800.0,4910.0,4710.0,4900.0,1461.0,7017250.0,17780801500.0,3628735,KOSPI,tradable_ohlcv
2016-02-11,4950.0,4950.0,4730.0,4905.0,4077.0,19713155.0,17798945175.0,3628735,KOSPI,tradable_ohlcv
2016-02-12,4755.0,4865.0,4710.0,4840.0,16656.0,80096645.0,17563077400.0,3628735,KOSPI,tradable_ohlcv
2016-02-15,4845.0,5870.0,4750.0,4900.0,136374.0,707654555.0,17780801500.0,3628735,KOSPI,tradable_ohlcv
2016-02-16,5030.0,5030.0,4800.0,4930.0,43266.0,210338165.0,17889663550.0,3628735,KOSPI,tradable_ohlcv
2016-02-17,4910.0,4970.0,4850.0,4915.0,8736.0,42695675.0,17835232525.0,3628735,KOSPI,tradable_ohlcv
2016-02-18,4855.0,4970.0,4810.0,4820.0,10853.0,52480110.0,17490502700.0,3628735,KOSPI,tradable_ohlcv
2016-02-19,4865.0,4935.0,4800.0,4845.0,2362.0,11398440.0,17581221075.0,3628735,KOSPI,tradable_ohlcv
2016-02-22,4870.0,4960.0,4760.0,4910.0,3898.0,19014385.0,17817088850.0,3628735,KOSPI,tradable_ohlcv
2016-02-23,4830.0,4955.0,4805.0,4900.0,15059.0,73027165.0,17780801500.0,3628735,KOSPI,tradable_ohlcv
2016-02-24,4820.0,4990.0,4820.0,4950.0,14142.0,69516645.0,17962238250.0,3628735,KOSPI,tradable_ohlcv
2016-02-25,4960.0,4980.0,4920.0,4960.0,1456.0,7213650.0,17998525600.0,3628735,KOSPI,tradable_ohlcv
2016-02-26,4960.0,5070.0,4850.0,4980.0,4242.0,20837635.0,18071100300.0,3628735,KOSPI,tradable_ohlcv
