d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4100.0,4190.0,4100.0,4185.0,1341.0,5570835.0,15186255975.0,3628735,KOSPI,tradable_ohlcv
2013-01-03,4140.0,4240.0,4120.0,4145.0,2089.0,8686205.0,15041106575.0,3628735,KOSPI,tradable_ohlcv
2013-01-04,4145.0,4200.0,4080.0,4130.0,4050.0,16801300.0,14986675550.0,3628735,KOSPI,tradable_ohlcv
2013-01-07,4155.0,4190.0,4150.0,4170.0,630.0,2624150.0,15131824950.0,3628735,KOSPI,tradable_ohlcv
2013-01-08,4120.0,4180.0,4120.0,4180.0,20.0,83000.0,15168112300.0,3628735,KOSPI,tradable_ohlcv
2013-01-09,4090.0,4140.0,4035.0,4125.0,2500.0,10138250.0,14968531875.0,3628735,KOSPI,tradable_ohlcv
2013-01-10,4065.0,4245.0,4040.0,4180.0,4840.0,19771850.0,15168112300.0,3628735,KOSPI,tradable_ohlcv
2013-01-11,4250.0,4250.0,4055.0,4165.0,1710.0,6968850.0,15113681275.0,3628735,KOSPI,tradable_ohlcv
2013-01-14,4165.0,4165.0,4045.0,4150.0,1644.0,6791150.0,15059250250.0,3628735,KOSPI,tradable_ohlcv
2013-01-15,4150.0,4285.0,4115.0,4230.0,6152.0,25797260.0,15349549050.0,3628735,KOSPI,tradable_ohlcv
2013-01-16,4150.0,4230.0,4085.0,4085.0,986.0,4085810.0,14823382475.0,3628735,KOSPI,tradable_ohlcv
2013-01-17,4090.0,4130.0,3985.0,4120.0,4341.0,17444770.0,14950388200.0,3628735,KOSPI,tradable_ohlcv
2013-01-18,4120.0,4130.0,3700.0,4105.0,5800.0,23024900.0,14895957175.0,3628735,KOSPI,tradable_ohlcv
2013-01-21,3930.0,4080.0,3930.0,4040.0,4780.0,18956550.0,14660089400.0,3628735,KOSPI,tradable_ohlcv
2013-01-22,4000.0,4035.0,3925.0,4035.0,3460.0,13761800.0,14641945725.0,3628735,KOSPI,tradable_ohlcv
2013-01-23,4145.0,4145.0,3940.0,4120.0,4130.0,16911950.0,14950388200.0,3628735,KOSPI,tradable_ohlcv
2013-01-24,3960.0,4105.0,3960.0,4005.0,240.0,957900.0,14533083675.0,3628735,KOSPI,tradable_ohlcv
2013-01-25,4015.0,4170.0,4010.0,4065.0,1200.0,4975350.0,14750807775.0,3628735,KOSPI,tradable_ohlcv
2013-01-28,4050.0,4050.0,3955.0,3955.0,221.0,875005.0,14351646925.0,3628735,KOSPI,tradable_ohlcv
2013-01-29,3955.0,3980.0,3870.0,3955.0,4100.0,16057050.0,14351646925.0,3628735,KOSPI,tradable_ohlcv
2013-01-30,4120.0,4120.0,3860.0,3980.0,5260.0,20847550.0,14442365300.0,3628735,KOSPI,tradable_ohlcv
2013-01-31,3980.0,3980.0,3810.0,3840.0,3241.0,12437540.0,13934342400.0,3628735,KOSPI,tradable_ohlcv
2013-02-01,3920.0,3920.0,3915.0,3915.0,20.0,78350.0,14206497525.0,3628735,KOSPI,tradable_ohlcv
2013-02-04,3960.0,3960.0,3800.0,3825.0,510.0,1950750.0,13879911375.0,3628735,KOSPI,tradable_ohlcv
2013-02-05,3835.0,3835.0,3710.0,3820.0,1200.0,4478750.0,13861767700.0,3628735,KOSPI,tradable_ohlcv
2013-02-06,3785.0,3800.0,3720.0,3800.0,2951.0,11051600.0,13789193000.0,3628735,KOSPI,tradable_ohlcv
2013-02-07,3745.0,3800.0,3740.0,3800.0,391.0,1477350.0,13789193000.0,3628735,KOSPI,tradable_ohlcv
2013-02-08,3800.0,3930.0,3800.0,3800.0,720.0,2744950.0,13789193000.0,3628735,KOSPI,tradable_ohlcv
2013-02-12,3980.0,3980.0,3800.0,3800.0,2140.0,8493800.0,13789193000.0,3628735,KOSPI,tradable_ohlcv
2013-02-13,3890.0,3890.0,3800.0,3805.0,1440.0,5573850.0,13807336675.0,3628735,KOSPI,tradable_ohlcv
2013-02-14,3940.0,3940.0,3790.0,3850.0,6250.0,24219600.0,13970629750.0,3628735,KOSPI,tradable_ohlcv
2013-02-15,3855.0,3960.0,3785.0,3935.0,4390.0,16860150.0,14279072225.0,3628735,KOSPI,tradable_ohlcv
2013-02-18,3800.0,3940.0,3800.0,3820.0,210.0,810650.0,13861767700.0,3628735,KOSPI,tradable_ohlcv
2013-02-19,3880.0,3885.0,3715.0,3870.0,6660.0,25192150.0,14043204450.0,3628735,KOSPI,tradable_ohlcv
2013-02-20,3990.0,3990.0,3820.0,3870.0,3320.0,12950150.0,14043204450.0,3628735,KOSPI,tradable_ohlcv
2013-02-21,3950.0,3950.0,3750.0,3905.0,2580.0,9795900.0,14170210175.0,3628735,KOSPI,tradable_ohlcv
2013-02-22,3920.0,3925.0,3810.0,3925.0,260.0,1010750.0,14242784875.0,3628735,KOSPI,tradable_ohlcv
2013-02-25,3935.0,3935.0,3935.0,3935.0,11.0,43285.0,14279072225.0,3628735,KOSPI,tradable_ohlcv
2013-02-26,3810.0,3945.0,3795.0,3920.0,4000.0,15234300.0,14224641200.0,3628735,KOSPI,tradable_ohlcv
2013-02-27,3895.0,3895.0,3770.0,3885.0,650.0,2473300.0,14097635475.0,3628735,KOSPI,tradable_ohlcv
2013-02-28,3860.0,3880.0,3855.0,3880.0,140.0,541800.0,14079491800.0,3628735,KOSPI,tradable_ohlcv
2013-03-04,3790.0,3850.0,3790.0,3820.0,610.0,2313400.0,13861767700.0,3628735,KOSPI,tradable_ohlcv
2013-03-05,3775.0,3775.0,3775.0,3775.0,40.0,151000.0,13698474625.0,3628735,KOSPI,tradable_ohlcv
2013-03-06,3800.0,3815.0,3710.0,3815.0,3130.0,11716200.0,13843624025.0,3628735,KOSPI,tradable_ohlcv
