d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-06,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-09,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-10,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-11,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-12,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-13,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-19,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-20,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-23,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-24,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-25,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-26,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-02-27,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-03,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-04,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-05,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-06,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-09,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-10,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-11,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-12,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-13,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-18,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-19,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-20,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-23,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-24,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-25,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-26,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,3130.0,0.0,0.0,13969290160.0,4463032,KOSPI,non_tradable_zero_volume
2026-05-29,700.0,1099.0,700.0,1098.0,1895515.0,1683955500.0,4900409136.0,4463032,KOSPI,tradable_ohlcv
2026-06-01,1015.0,1015.0,798.0,830.0,947263.0,818150830.0,3704316560.0,4463032,KOSPI,tradable_ohlcv
2026-06-02,710.0,764.0,649.0,679.0,701106.0,483602799.0,3030398728.0,4463032,KOSPI,tradable_ohlcv
2026-06-04,660.0,705.0,642.0,701.0,310448.0,209210726.0,3128585432.0,4463032,KOSPI,tradable_ohlcv
2026-06-05,680.0,703.0,660.0,680.0,273265.0,184587488.0,3034861760.0,4463032,KOSPI,tradable_ohlcv
2026-06-08,610.0,650.0,610.0,650.0,223864.0,141984158.0,2900970800.0,4463032,KOSPI,tradable_ohlcv
2026-06-09,680.0,750.0,670.0,750.0,359248.0,253632697.0,3347274000.0,4463032,KOSPI,tradable_ohlcv
