d,o,h,l,c,v,a,mc,s,m
2017-01-02,104500.0,105000.0,100500.0,101000.0,62225.0,6324231500.0,950314050000.0,9409050,KOSPI
2017-01-03,101500.0,103000.0,98800.0,99600.0,100248.0,9994736400.0,937141380000.0,9409050,KOSPI
2017-01-04,100500.0,102000.0,99800.0,101000.0,81634.0,8205381000.0,950314050000.0,9409050,KOSPI
2017-01-05,101500.0,105000.0,101000.0,104500.0,82499.0,8561217500.0,983245725000.0,9409050,KOSPI
2017-01-06,105500.0,105500.0,102000.0,103500.0,44864.0,4643130000.0,973836675000.0,9409050,KOSPI
2017-01-09,103500.0,103500.0,100000.0,100000.0,50703.0,5107102000.0,940905000000.0,9409050,KOSPI
2017-01-10,101500.0,103000.0,100000.0,102000.0,47035.0,4779580000.0,959723100000.0,9409050,KOSPI
2017-01-11,102000.0,102500.0,100500.0,101000.0,47852.0,4843434000.0,950314050000.0,9409050,KOSPI
2017-01-12,100500.0,100500.0,98100.0,98400.0,95969.0,9480449100.0,925850520000.0,9409050,KOSPI
2017-01-13,99000.0,102500.0,98700.0,101000.0,65717.0,6618830800.0,950314050000.0,9409050,KOSPI
2017-01-16,102000.0,103000.0,101000.0,102500.0,52904.0,5416803000.0,964427625000.0,9409050,KOSPI
2017-01-17,102500.0,103500.0,102000.0,103000.0,37603.0,3867655000.0,969132150000.0,9409050,KOSPI
2017-01-18,102000.0,103500.0,102000.0,102500.0,29800.0,3070271000.0,964427625000.0,9409050,KOSPI
2017-01-19,103500.0,104000.0,102500.0,102500.0,33701.0,3467485000.0,964427625000.0,9409050,KOSPI
2017-01-20,102000.0,105000.0,101500.0,104000.0,52888.0,5487051000.0,978541200000.0,9409050,KOSPI
2017-01-23,104000.0,104500.0,100000.0,100000.0,49537.0,5014144500.0,940905000000.0,9409050,KOSPI
2017-01-24,100000.0,100000.0,98500.0,99400.0,34108.0,3383161800.0,935259570000.0,9409050,KOSPI
2017-01-25,99800.0,100500.0,97300.0,98400.0,42080.0,4140084400.0,925850520000.0,9409050,KOSPI
