d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1000.0,1200.0,1000.0,1200.0,4270.0,4899500.0,1356000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-05,1200.0,1200.0,1020.0,1100.0,6880.0,7453800.0,1243000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-06,1000.0,1150.0,1000.0,1150.0,7190.0,7771700.0,1299500000.0,1130000,KOSPI,tradable_ohlcv
1999-01-07,980.0,1075.0,980.0,1075.0,2570.0,2639750.0,1214750000.0,1130000,KOSPI,tradable_ohlcv
1999-01-08,1075.0,1075.0,1000.0,1000.0,6090.0,6096750.0,1130000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-11,1000.0,1050.0,900.0,1050.0,10430.0,10707000.0,1186500000.0,1130000,KOSPI,tradable_ohlcv
1999-01-12,1050.0,1050.0,900.0,900.0,5710.0,5386500.0,1017000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-13,930.0,990.0,850.0,980.0,13530.0,12574300.0,1107400000.0,1130000,KOSPI,tradable_ohlcv
1999-01-14,900.0,1000.0,900.0,900.0,22640.0,20826000.0,1017000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-15,900.0,990.0,900.0,930.0,5640.0,5307500.0,1050900000.0,1130000,KOSPI,tradable_ohlcv
1999-01-18,940.0,1055.0,940.0,1055.0,20030.0,20584650.0,1192150000.0,1130000,KOSPI,tradable_ohlcv
1999-01-19,1000.0,1000.0,900.0,900.0,16460.0,15228500.0,1017000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-20,855.0,900.0,855.0,900.0,7970.0,7095050.0,1017000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-21,900.0,900.0,770.0,770.0,19750.0,15510200.0,870100000.0,1130000,KOSPI,tradable_ohlcv
1999-01-22,780.0,790.0,700.0,710.0,8110.0,5824400.0,802300000.0,1130000,KOSPI,tradable_ohlcv
1999-01-25,815.0,815.0,780.0,800.0,5050.0,4006500.0,904000000.0,1130000,KOSPI,tradable_ohlcv
1999-01-26,840.0,850.0,805.0,805.0,2480.0,2035900.0,909650000.0,1130000,KOSPI,tradable_ohlcv
1999-01-27,795.0,795.0,795.0,795.0,2000.0,1590000.0,898350000.0,1130000,KOSPI,tradable_ohlcv
1999-01-28,800.0,850.0,800.0,840.0,4660.0,3833400.0,949200000.0,1130000,KOSPI,tradable_ohlcv
1999-01-29,735.0,770.0,720.0,720.0,5600.0,4123850.0,813600000.0,1130000,KOSPI,tradable_ohlcv
1999-02-01,825.0,825.0,800.0,800.0,8800.0,7186100.0,904000000.0,1130000,KOSPI,tradable_ohlcv
1999-02-02,905.0,920.0,905.0,920.0,15020.0,13788400.0,1039600000.0,1130000,KOSPI,tradable_ohlcv
1999-02-03,1055.0,1055.0,850.0,955.0,17220.0,17238450.0,1079150000.0,1130000,KOSPI,tradable_ohlcv
1999-02-04,955.0,960.0,850.0,950.0,16320.0,15550000.0,1073500000.0,1130000,KOSPI,tradable_ohlcv
1999-02-05,1050.0,1050.0,900.0,950.0,5770.0,5470000.0,1073500000.0,1130000,KOSPI,tradable_ohlcv
1999-02-08,950.0,950.0,950.0,950.0,7650.0,7267500.0,1073500000.0,1130000,KOSPI,tradable_ohlcv
