d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,3130.0,0.0,0.0,7073800000.0,2260000,KOSPI,non_tradable_zero_volume
1997-01-04,2650.0,2650.0,2650.0,2650.0,100.0,265000.0,5989000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,2440.0,0.0,0.0,5514400000.0,2260000,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,2250.0,0.0,0.0,5085000000.0,2260000,KOSPI,non_tradable_zero_volume
1997-01-08,2070.0,2070.0,2070.0,2070.0,10.0,20700.0,4678200000.0,2260000,KOSPI,tradable_ohlcv
1997-01-09,1910.0,1910.0,1910.0,1910.0,250.0,477500.0,4316600000.0,2260000,KOSPI,tradable_ohlcv
1997-01-10,1760.0,1760.0,1760.0,1760.0,3850.0,6776000.0,3977600000.0,2260000,KOSPI,tradable_ohlcv
1997-01-11,1900.0,1900.0,1900.0,1900.0,76440.0,145236000.0,4294000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-13,1890.0,1890.0,1750.0,1750.0,73300.0,136851400.0,3955000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-14,1770.0,1890.0,1770.0,1890.0,22160.0,40753200.0,4271400000.0,2260000,KOSPI,tradable_ohlcv
1997-01-15,1740.0,1760.0,1740.0,1760.0,6470.0,11340600.0,3977600000.0,2260000,KOSPI,tradable_ohlcv
1997-01-16,1820.0,1820.0,1820.0,1820.0,42030.0,76494600.0,4113200000.0,2260000,KOSPI,tradable_ohlcv
1997-01-17,1880.0,1890.0,1880.0,1890.0,18830.0,35553200.0,4271400000.0,2260000,KOSPI,tradable_ohlcv
1997-01-18,2040.0,2040.0,2040.0,2040.0,19920.0,40636800.0,4610400000.0,2260000,KOSPI,tradable_ohlcv
1997-01-20,2200.0,2200.0,2200.0,2200.0,6630.0,14586000.0,4972000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-21,2370.0,2370.0,2370.0,2370.0,2530.0,5996100.0,5356200000.0,2260000,KOSPI,tradable_ohlcv
1997-01-22,2550.0,2550.0,2550.0,2550.0,24790.0,63214500.0,5763000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-23,2750.0,2750.0,2750.0,2750.0,103010.0,283277500.0,6215000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-24,2800.0,2800.0,2800.0,2800.0,136100.0,381080000.0,6328000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-25,2800.0,2800.0,2800.0,2800.0,17900.0,50120000.0,6328000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-27,2580.0,2580.0,2580.0,2580.0,7620.0,19659600.0,5830800000.0,2260000,KOSPI,tradable_ohlcv
1997-01-28,2410.0,2410.0,2400.0,2400.0,19330.0,46488500.0,5424000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-29,2400.0,2450.0,2400.0,2450.0,22850.0,55388000.0,5537000000.0,2260000,KOSPI,tradable_ohlcv
1997-01-30,2460.0,2470.0,2460.0,2470.0,8750.0,21587500.0,5582200000.0,2260000,KOSPI,tradable_ohlcv
1997-01-31,2480.0,2480.0,2480.0,2480.0,8210.0,20360800.0,5604800000.0,2260000,KOSPI,tradable_ohlcv
1997-02-01,2480.0,2480.0,2480.0,2480.0,5120.0,12697600.0,5604800000.0,2260000,KOSPI,tradable_ohlcv
1997-02-03,2290.0,2290.0,2290.0,2290.0,2000.0,4580000.0,5175400000.0,2260000,KOSPI,tradable_ohlcv
1997-02-04,2130.0,2130.0,2110.0,2110.0,5090.0,10799900.0,4768600000.0,2260000,KOSPI,tradable_ohlcv
1997-02-05,2120.0,2120.0,2110.0,2110.0,3630.0,7664300.0,4768600000.0,2260000,KOSPI,tradable_ohlcv
1997-02-06,2100.0,2100.0,2050.0,2050.0,2740.0,5694500.0,4633000000.0,2260000,KOSPI,tradable_ohlcv
1997-02-10,2080.0,2090.0,2080.0,2090.0,6730.0,14044900.0,4723400000.0,2260000,KOSPI,tradable_ohlcv
1997-02-11,2090.0,2090.0,2090.0,2090.0,6230.0,13020700.0,4723400000.0,2260000,KOSPI,tradable_ohlcv
1997-02-12,2090.0,2090.0,2000.0,2000.0,4950.0,10071000.0,4520000000.0,2260000,KOSPI,tradable_ohlcv
1997-02-13,2000.0,2000.0,1950.0,1950.0,3320.0,6580000.0,4407000000.0,2260000,KOSPI,tradable_ohlcv
1997-02-14,1890.0,1890.0,1840.0,1840.0,9320.0,17200800.0,4158400000.0,2260000,KOSPI,tradable_ohlcv
1997-02-15,1840.0,1840.0,1840.0,1840.0,4400.0,8096000.0,4158400000.0,2260000,KOSPI,tradable_ohlcv
1997-02-17,1840.0,1840.0,1800.0,1800.0,10460.0,18961200.0,4068000000.0,2260000,KOSPI,tradable_ohlcv
1997-02-18,1840.0,1840.0,1840.0,1840.0,8940.0,16449600.0,4158400000.0,2260000,KOSPI,tradable_ohlcv
1997-02-19,1850.0,1860.0,1850.0,1860.0,3360.0,6239600.0,4203600000.0,2260000,KOSPI,tradable_ohlcv
1997-02-20,1900.0,1900.0,1890.0,1890.0,2770.0,5238100.0,4271400000.0,2260000,KOSPI,tradable_ohlcv
1997-02-21,1920.0,1920.0,1920.0,1920.0,1010.0,1939200.0,4339200000.0,2260000,KOSPI,tradable_ohlcv
1997-02-22,1770.0,1770.0,1770.0,1770.0,170.0,300900.0,4000200000.0,2260000,KOSPI,tradable_ohlcv
1997-02-24,1770.0,1770.0,1770.0,1770.0,3790.0,6708300.0,4000200000.0,2260000,KOSPI,tradable_ohlcv
1997-02-25,1770.0,1910.0,1770.0,1910.0,1100.0,1996000.0,4316600000.0,2260000,KOSPI,tradable_ohlcv
1997-02-26,2060.0,2060.0,2060.0,2060.0,5820.0,11989200.0,4655600000.0,2260000,KOSPI,tradable_ohlcv
1997-02-27,2060.0,2060.0,2060.0,2060.0,5090.0,10485400.0,4655600000.0,2260000,KOSPI,tradable_ohlcv
1997-02-28,2000.0,2000.0,1900.0,1900.0,2360.0,4570000.0,4294000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-03,1900.0,1900.0,1900.0,1900.0,2630.0,4997000.0,4294000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-04,1900.0,1900.0,1900.0,1900.0,3360.0,6384000.0,4294000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-05,1800.0,1900.0,1800.0,1900.0,4010.0,7428000.0,4294000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-06,1900.0,2000.0,1900.0,2000.0,10740.0,20979000.0,4520000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-07,2160.0,2160.0,2160.0,2160.0,4570.0,9871200.0,4881600000.0,2260000,KOSPI,tradable_ohlcv
1997-03-08,2160.0,2160.0,2160.0,2160.0,1540.0,3326400.0,4881600000.0,2260000,KOSPI,tradable_ohlcv
1997-03-10,1990.0,1990.0,1990.0,1990.0,180.0,358200.0,4497400000.0,2260000,KOSPI,tradable_ohlcv
1997-03-11,1850.0,1860.0,1850.0,1860.0,2370.0,4393300.0,4203600000.0,2260000,KOSPI,tradable_ohlcv
1997-03-12,1850.0,1850.0,1850.0,1850.0,4240.0,7844000.0,4181000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-13,1860.0,1860.0,1860.0,1860.0,3490.0,6491400.0,4203600000.0,2260000,KOSPI,tradable_ohlcv
1997-03-14,1860.0,1860.0,1860.0,1860.0,6900.0,12834000.0,4203600000.0,2260000,KOSPI,tradable_ohlcv
1997-03-15,1800.0,1800.0,1800.0,1800.0,130.0,234000.0,4068000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-17,1800.0,1850.0,1800.0,1850.0,4830.0,8709500.0,4181000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-18,1850.0,1850.0,1710.0,1710.0,3940.0,6856400.0,3864600000.0,2260000,KOSPI,tradable_ohlcv
1997-03-19,1710.0,1710.0,1700.0,1700.0,6680.0,11375000.0,3842000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-20,1700.0,1700.0,1650.0,1650.0,2720.0,4535500.0,3729000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-21,1520.0,1520.0,1520.0,1520.0,12610.0,19167200.0,3435200000.0,2260000,KOSPI,tradable_ohlcv
1997-03-22,1400.0,1400.0,1400.0,1400.0,4210.0,5894000.0,3164000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-24,1290.0,1290.0,1290.0,1290.0,3660.0,4721400.0,2915400000.0,2260000,KOSPI,tradable_ohlcv
1997-03-25,1300.0,1390.0,1300.0,1390.0,5010.0,6567000.0,3141400000.0,2260000,KOSPI,tradable_ohlcv
1997-03-26,1500.0,1500.0,1500.0,1500.0,6100.0,9150000.0,3390000000.0,2260000,KOSPI,tradable_ohlcv
1997-03-27,1620.0,1620.0,1620.0,1620.0,2240.0,3628800.0,3661200000.0,2260000,KOSPI,tradable_ohlcv
1997-03-28,1740.0,1740.0,1740.0,1740.0,3150.0,5481000.0,3932400000.0,2260000,KOSPI,tradable_ohlcv
1997-03-29,1740.0,1740.0,1740.0,1740.0,10840.0,18861600.0,3932400000.0,2260000,KOSPI,tradable_ohlcv
1997-03-31,1750.0,1750.0,1750.0,1750.0,8610.0,15067500.0,3955000000.0,2260000,KOSPI,tradable_ohlcv
1997-04-01,1610.0,1610.0,1610.0,1610.0,170.0,273700.0,3638600000.0,2260000,KOSPI,tradable_ohlcv
1997-04-02,1610.0,1610.0,1610.0,1610.0,410.0,660100.0,3638600000.0,2260000,KOSPI,tradable_ohlcv
1997-04-03,1490.0,1490.0,1490.0,1490.0,750.0,1117500.0,3367400000.0,2260000,KOSPI,tradable_ohlcv
1997-04-04,1600.0,1600.0,1600.0,1600.0,510.0,816000.0,3616000000.0,2260000,KOSPI,tradable_ohlcv
1997-04-07,1720.0,1720.0,1720.0,1720.0,1020.0,1754400.0,3887200000.0,2260000,KOSPI,tradable_ohlcv
1997-04-08,1730.0,1730.0,1730.0,1730.0,6670.0,11539100.0,3909800000.0,2260000,KOSPI,tradable_ohlcv
1997-04-09,1800.0,1800.0,1800.0,1800.0,5200.0,9360000.0,4068000000.0,2260000,KOSPI,tradable_ohlcv
1997-04-10,1750.0,1750.0,1750.0,1750.0,1130.0,1977500.0,3955000000.0,2260000,KOSPI,tradable_ohlcv
