d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8160.0,8510.0,8160.0,8510.0,4000.0,33320300.0,19232600000.0,2260000,KOSPI,tradable_ohlcv
1996-01-04,8400.0,8400.0,8000.0,8000.0,6430.0,52580000.0,18080000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-05,8000.0,8000.0,7520.0,7520.0,9420.0,71580600.0,16995200000.0,2260000,KOSPI,tradable_ohlcv
1996-01-06,7530.0,7970.0,7530.0,7970.0,15750.0,123477300.0,18012200000.0,2260000,KOSPI,tradable_ohlcv
1996-01-08,8000.0,8440.0,8000.0,8440.0,54980.0,458450100.0,19074400000.0,2260000,KOSPI,tradable_ohlcv
1996-01-09,8600.0,8940.0,8490.0,8900.0,45170.0,397020800.0,20114000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-10,8710.0,9000.0,8600.0,8800.0,18200.0,159388200.0,19888000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-11,8800.0,9300.0,8700.0,8700.0,19110.0,168518000.0,19662000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-12,8500.0,8900.0,8500.0,8700.0,6230.0,53874500.0,19662000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-13,8900.0,8900.0,8750.0,8750.0,6020.0,53111000.0,19775000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-15,8800.0,9000.0,8600.0,8800.0,11980.0,105804000.0,19888000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-16,8900.0,8900.0,8600.0,8600.0,5530.0,48095000.0,19436000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-17,8600.0,8600.0,8100.0,8200.0,4930.0,41181000.0,18532000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-18,8100.0,8300.0,7800.0,8300.0,10420.0,83550000.0,18758000000.0,2260000,KOSPI,tradable_ohlcv
1996-01-19,8000.0,8500.0,8000.0,8200.0,11620.0,97422000.0,18532000000.0,2260000,KOSPI,tradable_ohlcv
