d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10700.0,10900.0,10500.0,10900.0,11221.0,119739400.0,34880000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-03,10600.0,10900.0,10500.0,10900.0,8360.0,89677000.0,34880000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-04,10750.0,10750.0,10600.0,10650.0,3690.0,39275000.0,34080000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-07,10550.0,10800.0,10350.0,10800.0,2660.0,28099000.0,34560000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-08,10550.0,10700.0,10550.0,10650.0,2000.0,21190500.0,34080000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-09,10650.0,10650.0,10250.0,10350.0,2640.0,27363000.0,33120000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-10,10450.0,10600.0,10300.0,10400.0,3591.0,37199400.0,33280000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-11,10250.0,10600.0,10150.0,10600.0,11490.0,119530000.0,33920000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-14,10550.0,10700.0,10400.0,10700.0,6140.0,65051500.0,34240000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-15,10600.0,10700.0,10550.0,10700.0,1750.0,18612000.0,34240000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-16,10350.0,10500.0,10200.0,10200.0,7120.0,73593500.0,32640000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-17,10450.0,10450.0,10300.0,10400.0,1360.0,14128000.0,33280000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-18,10250.0,10400.0,10050.0,10400.0,6480.0,66524000.0,33280000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-21,10350.0,10350.0,9900.0,9900.0,7661.0,77083400.0,31680000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-22,9360.0,9700.0,9160.0,9300.0,11901.0,112115900.0,29760000000.0,3200000,KOSPI,tradable_ohlcv
2008-01-23,9330.0,9650.0,9300.0,9480.0,1921.0,18103680.0,30336000000.0,3200000,KOSPI,tradable_ohlcv
