d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,20700.0,20700.0,20400.0,20600.0,2740.0,56149500.0,71831005200.0,3486942,KOSPI,tradable_ohlcv
2013-01-03,20500.0,20900.0,20500.0,20900.0,4120.0,85522000.0,72877087800.0,3486942,KOSPI,tradable_ohlcv
2013-01-04,20650.0,20850.0,20450.0,20850.0,1730.0,35658000.0,72702740700.0,3486942,KOSPI,tradable_ohlcv
2013-01-07,20900.0,21000.0,20650.0,20950.0,930.0,19331000.0,73051434900.0,3486942,KOSPI,tradable_ohlcv
2013-01-08,20750.0,21000.0,20750.0,21000.0,1655.0,34569100.0,73225782000.0,3486942,KOSPI,tradable_ohlcv
2013-01-09,21000.0,21250.0,21000.0,21200.0,3230.0,68329000.0,73923170400.0,3486942,KOSPI,tradable_ohlcv
2013-01-10,21050.0,21300.0,21050.0,21300.0,1345.0,28525000.0,74271864600.0,3486942,KOSPI,tradable_ohlcv
2013-01-11,21300.0,21300.0,21100.0,21300.0,1585.0,33715000.0,74271864600.0,3486942,KOSPI,tradable_ohlcv
2013-01-14,21100.0,21300.0,21100.0,21300.0,1849.0,39380200.0,74271864600.0,3486942,KOSPI,tradable_ohlcv
2013-01-15,21350.0,21500.0,21200.0,21400.0,2400.0,51356000.0,74620558800.0,3486942,KOSPI,tradable_ohlcv
2013-01-16,21500.0,21500.0,21100.0,21400.0,1450.0,30933000.0,74620558800.0,3486942,KOSPI,tradable_ohlcv
2013-01-17,21150.0,21350.0,21100.0,21200.0,1240.0,26217500.0,73923170400.0,3486942,KOSPI,tradable_ohlcv
2013-01-18,21200.0,21200.0,20900.0,21200.0,15471.0,324257700.0,73923170400.0,3486942,KOSPI,tradable_ohlcv
2013-01-21,21000.0,21650.0,20950.0,20950.0,330.0,6936000.0,73051434900.0,3486942,KOSPI,tradable_ohlcv
2013-01-22,21000.0,21150.0,20950.0,20950.0,1610.0,33786000.0,73051434900.0,3486942,KOSPI,tradable_ohlcv
2013-01-23,21250.0,21250.0,20800.0,20950.0,1370.0,28642000.0,73051434900.0,3486942,KOSPI,tradable_ohlcv
2013-01-24,20900.0,21000.0,20700.0,21000.0,2710.0,56467000.0,73225782000.0,3486942,KOSPI,tradable_ohlcv
2013-01-25,20850.0,20900.0,20700.0,20800.0,1080.0,22421000.0,72528393600.0,3486942,KOSPI,tradable_ohlcv
2013-01-28,20900.0,20900.0,20600.0,20600.0,1290.0,26685000.0,71831005200.0,3486942,KOSPI,tradable_ohlcv
2013-01-29,20600.0,20800.0,20500.0,20600.0,1420.0,29242500.0,71831005200.0,3486942,KOSPI,tradable_ohlcv
2013-01-30,20950.0,20950.0,20600.0,20600.0,6757.0,135206500.0,71831005200.0,3486942,KOSPI,tradable_ohlcv
2013-01-31,20200.0,20450.0,20150.0,20250.0,9476.0,191665100.0,70610575500.0,3486942,KOSPI,tradable_ohlcv
2013-02-01,20300.0,20650.0,20150.0,20600.0,8222.0,167754000.0,71831005200.0,3486942,KOSPI,tradable_ohlcv
2013-02-04,20600.0,20600.0,20400.0,20400.0,2660.0,54520500.0,71133616800.0,3486942,KOSPI,tradable_ohlcv
2013-02-05,20850.0,20850.0,20350.0,20450.0,3007.0,61519650.0,71307963900.0,3486942,KOSPI,tradable_ohlcv
2013-02-06,20350.0,20650.0,20350.0,20500.0,910.0,18601000.0,71482311000.0,3486942,KOSPI,tradable_ohlcv
