d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,14200.0,14300.0,14000.0,14050.0,25164.0,355148700.0,44960000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-04,14150.0,14200.0,14050.0,14150.0,5912.0,83369200.0,45280000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-05,14200.0,14200.0,13950.0,14000.0,19683.0,275744000.0,44800000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-06,14000.0,14100.0,13900.0,14000.0,12530.0,174979000.0,44800000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-07,13950.0,14050.0,13900.0,14000.0,11490.0,160562000.0,44800000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-10,13900.0,14050.0,13850.0,13900.0,13990.0,194754000.0,44480000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-11,13800.0,14000.0,13800.0,13850.0,10300.0,142890000.0,44320000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-12,13950.0,14850.0,13900.0,14450.0,78167.0,1126521250.0,46240000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-13,14450.0,14500.0,14300.0,14450.0,21690.0,312837500.0,46240000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-14,14300.0,14500.0,13800.0,14100.0,61161.0,860215600.0,45120000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-17,13900.0,14000.0,13850.0,13850.0,11460.0,159523000.0,44320000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-18,13850.0,14000.0,13850.0,13850.0,4779.0,66420150.0,44320000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-19,13900.0,14000.0,13750.0,13800.0,7790.0,107963000.0,44160000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-20,13900.0,14000.0,13700.0,14000.0,13882.0,192414500.0,44800000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-21,13900.0,14200.0,13800.0,13850.0,12305.0,171221750.0,44320000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-24,13850.0,14000.0,13650.0,13900.0,20231.0,279555900.0,44480000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-25,13900.0,13900.0,13450.0,13600.0,37939.0,516446900.0,43520000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-26,13550.0,13700.0,13500.0,13550.0,10804.0,146998700.0,43360000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-27,13500.0,13600.0,13400.0,13450.0,9090.0,122701000.0,43040000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-28,13450.0,13550.0,13400.0,13500.0,5600.0,75437500.0,43200000000.0,3200000,KOSPI,tradable_ohlcv
2011-01-31,13300.0,13550.0,13150.0,13400.0,32860.0,441787500.0,42880000000.0,3200000,KOSPI,tradable_ohlcv
2011-02-01,13450.0,13550.0,13400.0,13500.0,3178.0,42793300.0,43200000000.0,3200000,KOSPI,tradable_ohlcv
2011-02-07,13550.0,13750.0,13550.0,13650.0,6520.0,89038000.0,43680000000.0,3200000,KOSPI,tradable_ohlcv
2011-02-08,13700.0,13750.0,13550.0,13550.0,5765.0,78457750.0,43360000000.0,3200000,KOSPI,tradable_ohlcv
2011-02-09,13650.0,13700.0,13450.0,13450.0,5440.0,73817500.0,43040000000.0,3200000,KOSPI,tradable_ohlcv
2011-02-10,13350.0,13550.0,13300.0,13450.0,5710.0,76517500.0,43040000000.0,3200000,KOSPI,tradable_ohlcv
2011-02-11,13400.0,13600.0,13150.0,13200.0,7401.0,98467200.0,42240000000.0,3200000,KOSPI,tradable_ohlcv
2011-02-14,13200.0,13250.0,12950.0,13000.0,8890.0,116140500.0,41600000000.0,3200000,KOSPI,tradable_ohlcv
