d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8660.0,8660.0,8180.0,8310.0,7640.0,63364700.0,19528500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-03,8450.0,8450.0,7910.0,8200.0,5060.0,41185900.0,19270000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-04,8190.0,8230.0,7990.0,8020.0,4689.0,37796580.0,18847000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-05,8020.0,8020.0,7700.0,7860.0,5810.0,46010600.0,18471000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-06,7880.0,7910.0,7710.0,7890.0,2530.0,19798900.0,18541500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-09,7820.0,7980.0,7790.0,7980.0,3030.0,23739900.0,18753000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-10,7980.0,8020.0,7900.0,7900.0,1210.0,9626200.0,18565000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-11,7840.0,7890.0,7710.0,7780.0,2630.0,20551500.0,18283000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-12,7850.0,8150.0,7780.0,8100.0,10983.0,88173100.0,19035000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-13,8290.0,9310.0,8260.0,9290.0,171720.0,1571334100.0,21831500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-16,9290.0,10300.0,8630.0,8800.0,137260.0,1298554700.0,20680000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-17,8990.0,9150.0,8700.0,8850.0,36530.0,326214800.0,20797500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-18,8650.0,8990.0,8600.0,8830.0,42333.0,371001990.0,20750500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-19,8800.0,9100.0,8800.0,8950.0,27060.0,242782800.0,21032500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-20,8900.0,9300.0,8720.0,8890.0,37089.0,333326110.0,20891500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-23,8800.0,8800.0,8120.0,8250.0,46310.0,393900000.0,19387500000.0,2350000,KOSPI,tradable_ohlcv
2006-01-24,8030.0,8490.0,8030.0,8400.0,18680.0,156312800.0,19740000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-25,8580.0,8750.0,8410.0,8560.0,15820.0,136120800.0,20116000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-26,8560.0,8680.0,8540.0,8680.0,27340.0,234593400.0,20398000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-27,8700.0,9300.0,8700.0,9200.0,5970.0,54527200.0,21620000000.0,2350000,KOSPI,tradable_ohlcv
2006-01-31,9030.0,9200.0,9030.0,9200.0,8270.0,75340400.0,21620000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-01,9060.0,9200.0,8900.0,9100.0,15640.0,141301800.0,21385000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-02,9100.0,9130.0,9000.0,9100.0,5717.0,51665100.0,21385000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-03,9010.0,9150.0,8960.0,9100.0,22990.0,207499600.0,21385000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-06,9230.0,9780.0,9200.0,9460.0,38940.0,369147900.0,22231000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-07,9740.0,9990.0,9430.0,9990.0,14561.0,142555700.0,23476500000.0,2350000,KOSPI,tradable_ohlcv
2006-02-08,10050.0,10150.0,9800.0,10000.0,18100.0,180939200.0,23500000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-09,10200.0,10650.0,9900.0,10500.0,26080.0,267395200.0,24675000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-10,10100.0,10500.0,9950.0,10000.0,8634.0,87617000.0,23500000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-13,10000.0,10300.0,10000.0,10200.0,13250.0,133948500.0,23970000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-14,10000.0,10350.0,9900.0,10150.0,2420.0,24208600.0,23852500000.0,2350000,KOSPI,tradable_ohlcv
2006-02-15,9970.0,10450.0,9970.0,10200.0,8630.0,88162400.0,23970000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-16,9210.0,10250.0,8700.0,9990.0,17770.0,170053800.0,23476500000.0,2350000,KOSPI,tradable_ohlcv
2006-02-17,9800.0,9990.0,9700.0,9900.0,4800.0,46744400.0,23265000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-20,9710.0,10000.0,9710.0,10000.0,2870.0,28518500.0,23500000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-21,10150.0,10150.0,9900.0,10100.0,5210.0,52117500.0,23735000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-22,10400.0,10400.0,10100.0,10300.0,10620.0,108633000.0,24205000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-23,10350.0,10450.0,10000.0,10100.0,10290.0,105131500.0,23735000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-24,10300.0,10300.0,9970.0,10300.0,8470.0,85811400.0,24205000000.0,2350000,KOSPI,tradable_ohlcv
2006-02-27,10000.0,10350.0,9950.0,10250.0,8130.0,82777500.0,24087500000.0,2350000,KOSPI,tradable_ohlcv
2006-02-28,10350.0,10350.0,9930.0,10150.0,11200.0,111934200.0,23852500000.0,2350000,KOSPI,tradable_ohlcv
