d,o,h,l,c,v,a,mc,s,m,rs
2005-01-27,4975.0,5050.0,4920.0,5040.0,8440.0,42236000.0,11844000000.0,2350000,KOSPI,tradable_ohlcv
2005-01-28,5040.0,5080.0,5000.0,5040.0,5660.0,28513900.0,11844000000.0,2350000,KOSPI,tradable_ohlcv
2005-01-31,5080.0,5190.0,5050.0,5190.0,6810.0,34600000.0,12196500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-01,5120.0,5210.0,5110.0,5190.0,2430.0,12447400.0,12196500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-02,5120.0,5370.0,5110.0,5340.0,1230.0,6421800.0,12549000000.0,2350000,KOSPI,tradable_ohlcv
2005-02-03,5210.0,5340.0,5150.0,5300.0,1320.0,6952600.0,12455000000.0,2350000,KOSPI,tradable_ohlcv
2005-02-04,5340.0,5390.0,5200.0,5390.0,6420.0,34240600.0,12666500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-07,5340.0,5590.0,5340.0,5550.0,8940.0,49233800.0,13042500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-11,5620.0,5620.0,5470.0,5590.0,2900.0,16126200.0,13136500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-14,5590.0,5680.0,5550.0,5640.0,7887.0,44199580.0,13254000000.0,2350000,KOSPI,tradable_ohlcv
2005-02-15,5700.0,5750.0,5660.0,5750.0,5240.0,30013500.0,13512500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-16,5840.0,5840.0,5750.0,5800.0,4580.0,26524200.0,13630000000.0,2350000,KOSPI,tradable_ohlcv
2005-02-17,5720.0,5760.0,5650.0,5760.0,2250.0,12783300.0,13536000000.0,2350000,KOSPI,tradable_ohlcv
2005-02-18,5760.0,5900.0,5760.0,5850.0,7520.0,43730700.0,13747500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-21,5940.0,6340.0,5900.0,6310.0,15220.0,92792900.0,14828500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-22,6330.0,6390.0,6100.0,6100.0,14649.0,91664800.0,14335000000.0,2350000,KOSPI,tradable_ohlcv
2005-02-23,5850.0,6150.0,5850.0,5900.0,4020.0,23688100.0,13865000000.0,2350000,KOSPI,tradable_ohlcv
2005-02-24,6000.0,6290.0,5950.0,6010.0,14273.0,87172130.0,14123500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-25,6180.0,6190.0,6090.0,6110.0,7710.0,47489200.0,14358500000.0,2350000,KOSPI,tradable_ohlcv
2005-02-28,6190.0,6300.0,6150.0,6270.0,11260.0,69938000.0,14734500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-02,6300.0,6300.0,6000.0,6170.0,5970.0,36826100.0,14499500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-03,6110.0,6280.0,6110.0,6250.0,7470.0,46358500.0,14687500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-04,6210.0,6270.0,6110.0,6260.0,7970.0,49599600.0,14711000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-07,6220.0,6850.0,6220.0,6640.0,31228.0,203681420.0,15604000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-08,6700.0,6740.0,6450.0,6600.0,6960.0,45768600.0,15510000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-09,6500.0,6690.0,6410.0,6440.0,7261.0,46975840.0,15134000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-10,6490.0,6580.0,6450.0,6460.0,7283.0,47447480.0,15181000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-11,6450.0,6550.0,6410.0,6410.0,7590.0,49035600.0,15063500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-14,6500.0,6500.0,6400.0,6400.0,3460.0,22259000.0,15040000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-15,6400.0,6500.0,6250.0,6390.0,9490.0,60018800.0,15016500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-16,6390.0,6390.0,6200.0,6300.0,5460.0,34066900.0,14805000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-17,6280.0,6280.0,6020.0,6100.0,3800.0,23174500.0,14335000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-18,6000.0,6200.0,6000.0,6100.0,8250.0,50393000.0,14335000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-21,6100.0,6100.0,5760.0,6090.0,12020.0,72913700.0,14311500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-22,6090.0,6090.0,6030.0,6030.0,310.0,1883400.0,14170500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-23,6140.0,6140.0,5800.0,5900.0,2880.0,16827200.0,13865000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-24,5800.0,5990.0,5660.0,5900.0,3680.0,21455100.0,13865000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-25,6080.0,6080.0,5700.0,5920.0,290.0,1675000.0,13912000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-28,5890.0,6050.0,5890.0,6000.0,1370.0,8169000.0,14100000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-29,5890.0,6000.0,5860.0,5900.0,3750.0,22153800.0,13865000000.0,2350000,KOSPI,tradable_ohlcv
2005-03-30,5900.0,5950.0,5800.0,5930.0,1020.0,5980100.0,13935500000.0,2350000,KOSPI,tradable_ohlcv
2005-03-31,6020.0,6020.0,5900.0,6010.0,90.0,539300.0,14123500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-01,6080.0,6080.0,6000.0,6040.0,350.0,2106100.0,14194000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-04,5950.0,6090.0,5950.0,6090.0,950.0,5752400.0,14311500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-06,6180.0,6180.0,6000.0,6110.0,3630.0,21944400.0,14358500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-07,6050.0,6120.0,6000.0,6120.0,2440.0,14692900.0,14382000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-08,6020.0,6090.0,6020.0,6090.0,1160.0,7045700.0,14311500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-11,6090.0,6110.0,6010.0,6110.0,1410.0,8599200.0,14358500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-12,6040.0,6200.0,6040.0,6200.0,1140.0,7061600.0,14570000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-13,6100.0,6200.0,6100.0,6200.0,60.0,371000.0,14570000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-14,6110.0,6200.0,6100.0,6200.0,1800.0,10983100.0,14570000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-15,6110.0,6200.0,6050.0,6200.0,3080.0,18781500.0,14570000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-18,6100.0,6200.0,6050.0,6170.0,4370.0,26566200.0,14499500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-19,6190.0,6190.0,6020.0,6100.0,4220.0,25684600.0,14335000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-20,6140.0,6150.0,6030.0,6130.0,2220.0,13537300.0,14405500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-21,6000.0,6170.0,6000.0,6170.0,2850.0,17286700.0,14499500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-22,6120.0,6170.0,6120.0,6160.0,5320.0,32657000.0,14476000000.0,2350000,KOSPI,tradable_ohlcv
2005-04-25,6120.0,6420.0,6120.0,6410.0,13150.0,83081000.0,15063500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-26,6450.0,6740.0,6200.0,6250.0,11530.0,74281200.0,14687500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-27,6200.0,6260.0,6140.0,6250.0,5555.0,34375750.0,14687500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-28,6300.0,6300.0,6220.0,6250.0,2113.0,13183150.0,14687500000.0,2350000,KOSPI,tradable_ohlcv
2005-04-29,6250.0,6250.0,6100.0,6100.0,1078.0,6597400.0,14335000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-02,6100.0,6350.0,6050.0,6330.0,5150.0,31695200.0,14875500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-03,6340.0,6590.0,6240.0,6280.0,10580.0,68018100.0,14758000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-04,6440.0,6440.0,6230.0,6230.0,3580.0,22361500.0,14640500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-06,6390.0,6390.0,6230.0,6380.0,3300.0,20733000.0,14993000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-09,6240.0,6350.0,6210.0,6210.0,160.0,999000.0,14593500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-10,6350.0,6360.0,6150.0,6270.0,1862.0,11633540.0,14734500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-11,6200.0,6270.0,6200.0,6200.0,2280.0,14157000.0,14570000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-12,6150.0,6320.0,6110.0,6130.0,2340.0,14339300.0,14405500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-13,6130.0,6250.0,6090.0,6090.0,3690.0,22618000.0,14311500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-16,6050.0,6180.0,6050.0,6100.0,6120.0,37344900.0,14335000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-17,6100.0,6150.0,6100.0,6150.0,11173.0,68170950.0,14452500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-18,6060.0,6230.0,6060.0,6180.0,1640.0,10020900.0,14523000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-19,6250.0,6250.0,6250.0,6250.0,1000.0,6250000.0,14687500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-20,6250.0,6380.0,6110.0,6280.0,3310.0,20840500.0,14758000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-23,6200.0,6310.0,6200.0,6310.0,113.0,702030.0,14828500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-24,6210.0,6310.0,6160.0,6160.0,1704.0,10563040.0,14476000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-25,6350.0,6350.0,6100.0,6270.0,2430.0,14907500.0,14734500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-26,6130.0,6250.0,6120.0,6250.0,1770.0,10912700.0,14687500000.0,2350000,KOSPI,tradable_ohlcv
2005-05-27,6290.0,6300.0,6200.0,6260.0,3440.0,21489300.0,14711000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-30,6260.0,6260.0,6200.0,6200.0,950.0,5902600.0,14570000000.0,2350000,KOSPI,tradable_ohlcv
2005-05-31,6340.0,6340.0,6220.0,6230.0,2180.0,13595500.0,14640500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-01,6230.0,6350.0,6230.0,6340.0,6080.0,38414400.0,14899000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-02,6490.0,6490.0,6250.0,6400.0,1900.0,12153800.0,15040000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-03,6320.0,6470.0,6320.0,6450.0,2697.0,17341950.0,15157500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-07,6490.0,6490.0,6490.0,6490.0,23.0,149270.0,15251500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-08,6480.0,6480.0,6390.0,6470.0,610.0,3946800.0,15204500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-09,6500.0,6500.0,6350.0,6350.0,900.0,5772600.0,14922500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-10,6400.0,6500.0,6350.0,6400.0,1970.0,12651700.0,15040000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-13,6400.0,6590.0,6400.0,6560.0,1620.0,10602900.0,15416000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-14,6550.0,6590.0,6440.0,6550.0,1810.0,11796200.0,15392500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-15,6590.0,6590.0,6020.0,6360.0,2006.0,12786460.0,14946000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-16,6390.0,6430.0,6240.0,6330.0,1784.0,11265220.0,14875500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-17,6360.0,6490.0,6310.0,6390.0,790.0,5029300.0,15016500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-20,6350.0,6370.0,6320.0,6330.0,940.0,5964200.0,14875500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-21,6350.0,6350.0,6300.0,6310.0,1400.0,8840000.0,14828500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-22,6310.0,6430.0,6310.0,6420.0,790.0,4999100.0,15087000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-23,6420.0,6470.0,6380.0,6470.0,3752.0,24021640.0,15204500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-24,6400.0,6470.0,6400.0,6470.0,881.0,5690970.0,15204500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-27,6520.0,6520.0,6470.0,6470.0,6936.0,45583100.0,15204500000.0,2350000,KOSPI,tradable_ohlcv
2005-06-28,6470.0,6530.0,6390.0,6480.0,3670.0,23803200.0,15228000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-29,6500.0,6520.0,6490.0,6520.0,2370.0,15414400.0,15322000000.0,2350000,KOSPI,tradable_ohlcv
2005-06-30,6550.0,6570.0,6490.0,6570.0,4030.0,26290600.0,15439500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-01,6600.0,6750.0,6600.0,6720.0,4450.0,29636800.0,15792000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-04,6770.0,6780.0,6700.0,6770.0,3853.0,25959710.0,15909500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-05,6710.0,6720.0,6650.0,6650.0,1410.0,9429500.0,15627500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-06,6670.0,6750.0,6610.0,6650.0,1070.0,7127700.0,15627500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-07,6600.0,6760.0,6600.0,6750.0,3651.0,24540250.0,15862500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-08,6670.0,6800.0,6670.0,6790.0,490.0,3297600.0,15956500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-11,6800.0,6850.0,6750.0,6840.0,7774.0,52919860.0,16074000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-12,6890.0,7180.0,6890.0,7000.0,11010.0,76929400.0,16450000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-13,7000.0,7140.0,6910.0,7100.0,2690.0,19038800.0,16685000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-14,6850.0,7030.0,6850.0,7020.0,1910.0,13342000.0,16497000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-15,6930.0,7040.0,6900.0,6910.0,4700.0,32537500.0,16238500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-18,6910.0,6990.0,6910.0,6910.0,1950.0,13525700.0,16238500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-19,6910.0,7000.0,6910.0,7000.0,1140.0,7880900.0,16450000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-20,7000.0,7000.0,6810.0,6810.0,5690.0,39075500.0,16003500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-21,6810.0,6920.0,6720.0,6870.0,2450.0,16729400.0,16144500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-22,6870.0,7000.0,6800.0,6890.0,4040.0,27860800.0,16191500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-25,6810.0,7000.0,6810.0,7000.0,1237.0,8473000.0,16450000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-26,7000.0,7100.0,7000.0,7090.0,2600.0,18332600.0,16661500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-27,6950.0,7200.0,6950.0,7050.0,720.0,5127200.0,16567500000.0,2350000,KOSPI,tradable_ohlcv
2005-07-28,7060.0,7170.0,7060.0,7100.0,1910.0,13527200.0,16685000000.0,2350000,KOSPI,tradable_ohlcv
2005-07-29,7100.0,7200.0,6950.0,6950.0,1820.0,12898600.0,16332500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-01,7200.0,7200.0,7010.0,7010.0,340.0,2407400.0,16473500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-02,7100.0,7100.0,6840.0,6880.0,1300.0,9007100.0,16168000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-03,6880.0,6880.0,6800.0,6800.0,2720.0,18541000.0,15980000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-04,6800.0,6800.0,6650.0,6660.0,1500.0,10069100.0,15651000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-05,6570.0,6850.0,6570.0,6800.0,3190.0,21480500.0,15980000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-08,6890.0,6890.0,6610.0,6610.0,870.0,5754400.0,15533500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-09,6790.0,6790.0,6610.0,6770.0,800.0,5380800.0,15909500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-10,6770.0,6770.0,6660.0,6680.0,400.0,2688500.0,15698000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-11,6640.0,6800.0,6630.0,6800.0,4320.0,28873200.0,15980000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-12,6800.0,6950.0,6750.0,6900.0,1710.0,11733900.0,16215000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-16,6900.0,7000.0,6800.0,6900.0,3930.0,27168000.0,16215000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-17,6720.0,6890.0,6720.0,6820.0,2380.0,16217500.0,16027000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-18,7440.0,7440.0,6830.0,6850.0,3780.0,26909700.0,16097500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-19,6840.0,6910.0,6800.0,6900.0,8240.0,56802500.0,16215000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-22,6850.0,6990.0,6850.0,6990.0,800.0,5511200.0,16426500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-23,6820.0,7000.0,6820.0,6910.0,2670.0,18603900.0,16238500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-24,6980.0,6980.0,6850.0,6860.0,620.0,4263200.0,16121000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-25,6850.0,6960.0,6850.0,6900.0,530.0,3657500.0,16215000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-26,6970.0,6970.0,6870.0,6970.0,2440.0,16856400.0,16379500000.0,2350000,KOSPI,tradable_ohlcv
2005-08-29,6930.0,6930.0,6800.0,6800.0,1090.0,7437300.0,15980000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-30,6710.0,6940.0,6710.0,6920.0,110.0,748000.0,16262000000.0,2350000,KOSPI,tradable_ohlcv
2005-08-31,6990.0,6990.0,6760.0,6950.0,1350.0,9172500.0,16332500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-01,6970.0,6990.0,6760.0,6940.0,1540.0,10567000.0,16309000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-02,6960.0,7090.0,6950.0,7000.0,7790.0,54524700.0,16450000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-05,7000.0,7200.0,6970.0,7140.0,13552.0,95965080.0,16779000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-06,7140.0,7290.0,7080.0,7180.0,19701.0,140793180.0,16873000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-07,7210.0,7280.0,7150.0,7280.0,15100.0,108995000.0,17108000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-08,7240.0,7240.0,7150.0,7150.0,26320.0,188360400.0,16802500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-09,7150.0,7220.0,7100.0,7190.0,3020.0,21554900.0,16896500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-12,7210.0,7350.0,7160.0,7210.0,6120.0,44289400.0,16943500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-13,7200.0,7200.0,7130.0,7180.0,1769.0,12656620.0,16873000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-14,7180.0,7270.0,7180.0,7250.0,5350.0,38762500.0,17037500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-15,7250.0,7340.0,7210.0,7330.0,3940.0,28748300.0,17225500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-16,7330.0,7790.0,7330.0,7530.0,14371.0,106951200.0,17695500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-20,7520.0,7700.0,7520.0,7690.0,3801.0,28994690.0,18071500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-21,7700.0,7750.0,7600.0,7650.0,2250.0,17217000.0,17977500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-22,7710.0,7710.0,7560.0,7680.0,13756.0,104788480.0,18048000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-23,7700.0,7750.0,7550.0,7600.0,10420.0,79418300.0,17860000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-26,7610.0,7680.0,7610.0,7680.0,4360.0,33369500.0,18048000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-27,7610.0,7750.0,7610.0,7700.0,3520.0,27115900.0,18095000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-28,7730.0,7790.0,7700.0,7790.0,6381.0,49375390.0,18306500000.0,2350000,KOSPI,tradable_ohlcv
2005-09-29,7830.0,8160.0,7780.0,8100.0,27310.0,218146300.0,19035000000.0,2350000,KOSPI,tradable_ohlcv
2005-09-30,8100.0,8250.0,8100.0,8180.0,4250.0,34768200.0,19223000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-04,8180.0,8300.0,8040.0,8300.0,2740.0,22451000.0,19505000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-05,8180.0,8360.0,8110.0,8160.0,2440.0,19878200.0,19176000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-06,8190.0,8300.0,8150.0,8200.0,4530.0,37346400.0,19270000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-07,8190.0,8400.0,8050.0,8360.0,3930.0,32314700.0,19646000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-10,8350.0,8500.0,8300.0,8470.0,7380.0,62106500.0,19904500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-11,8300.0,8500.0,8300.0,8500.0,2510.0,21188500.0,19975000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-12,8500.0,8550.0,8330.0,8330.0,4350.0,36852200.0,19575500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-13,8350.0,8350.0,8160.0,8290.0,711.0,5830190.0,19481500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-14,8350.0,8650.0,8020.0,8200.0,18480.0,152512100.0,19270000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-17,8230.0,8230.0,8080.0,8080.0,4300.0,35207900.0,18988000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-18,8100.0,8140.0,8000.0,8110.0,3770.0,30319200.0,19058500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-19,8020.0,8050.0,7910.0,7910.0,4310.0,34344600.0,18588500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-20,7920.0,8010.0,7870.0,7990.0,4290.0,33924900.0,18776500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-21,7850.0,8000.0,7850.0,8000.0,2780.0,22005700.0,18800000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-24,7950.0,8050.0,7910.0,8050.0,4290.0,34322300.0,18917500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-25,8080.0,8400.0,7950.0,8000.0,2530.0,20408300.0,18800000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-26,7990.0,8150.0,7990.0,8150.0,320.0,2571000.0,19152500000.0,2350000,KOSPI,tradable_ohlcv
2005-10-27,8030.0,8200.0,8000.0,8000.0,2640.0,21407900.0,18800000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-28,8010.0,8020.0,7840.0,7840.0,2050.0,16200700.0,18424000000.0,2350000,KOSPI,tradable_ohlcv
2005-10-31,7830.0,8000.0,7830.0,7960.0,1800.0,14216800.0,18706000000.0,2350000,KOSPI,tradable_ohlcv
2005-11-01,7960.0,8160.0,7810.0,7860.0,2440.0,19342900.0,18471000000.0,2350000,KOSPI,tradable_ohlcv
2005-11-02,7860.0,8040.0,7860.0,7880.0,780.0,6238400.0,18518000000.0,2350000,KOSPI,tradable_ohlcv
2005-11-03,7920.0,8050.0,7900.0,8050.0,1040.0,8234800.0,18917500000.0,2350000,KOSPI,tradable_ohlcv
2005-11-04,8100.0,8100.0,8000.0,8000.0,2790.0,22325000.0,18800000000.0,2350000,KOSPI,tradable_ohlcv
2005-11-07,8000.0,8000.0,7870.0,8000.0,10740.0,85664800.0,18800000000.0,2350000,KOSPI,tradable_ohlcv
2005-11-08,8070.0,8150.0,8010.0,8010.0,7710.0,62422300.0,18823500000.0,2350000,KOSPI,tradable_ohlcv
2005-11-09,8010.0,8150.0,7940.0,7990.0,6300.0,50524100.0,18776500000.0,2350000,KOSPI,tradable_ohlcv
2005-11-10,7900.0,8070.0,7900.0,8010.0,1279.0,10188290.0,18823500000.0,2350000,KOSPI,tradable_ohlcv
2005-11-11,8080.0,8080.0,7970.0,7990.0,9149.0,73170010.0,18776500000.0,2350000,KOSPI,tradable_ohlcv
