d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3385.0,3390.0,3320.0,3330.0,43950.0,147890020.0,116115168600.0,34869420,KOSPI,tradable_ohlcv
2018-01-03,3335.0,3335.0,3255.0,3300.0,55033.0,180207510.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-01-04,3310.0,3310.0,3260.0,3275.0,28739.0,94161790.0,114197350500.0,34869420,KOSPI,tradable_ohlcv
2018-01-05,3335.0,3335.0,3270.0,3285.0,35489.0,116955185.0,114546044700.0,34869420,KOSPI,tradable_ohlcv
2018-01-08,3360.0,3360.0,3290.0,3310.0,27570.0,91394400.0,115417780200.0,34869420,KOSPI,tradable_ohlcv
2018-01-09,3320.0,3320.0,3300.0,3310.0,24358.0,80540565.0,115417780200.0,34869420,KOSPI,tradable_ohlcv
2018-01-10,3310.0,3320.0,3295.0,3315.0,20729.0,68566345.0,115592127300.0,34869420,KOSPI,tradable_ohlcv
2018-01-11,3320.0,3320.0,3295.0,3320.0,12816.0,42397665.0,115766474400.0,34869420,KOSPI,tradable_ohlcv
2018-01-12,3325.0,3425.0,3325.0,3355.0,52411.0,176265650.0,116986904100.0,34869420,KOSPI,tradable_ohlcv
2018-01-15,3400.0,3400.0,3210.0,3395.0,30051.0,100638940.0,118381680900.0,34869420,KOSPI,tradable_ohlcv
2018-01-16,3370.0,3445.0,3370.0,3435.0,54319.0,185517625.0,119776457700.0,34869420,KOSPI,tradable_ohlcv
2018-01-17,3445.0,3470.0,3395.0,3440.0,51032.0,175245980.0,119950804800.0,34869420,KOSPI,tradable_ohlcv
2018-01-18,3475.0,3475.0,3375.0,3440.0,33307.0,114391025.0,119950804800.0,34869420,KOSPI,tradable_ohlcv
2018-01-19,3415.0,3440.0,3400.0,3400.0,19925.0,67949480.0,118556028000.0,34869420,KOSPI,tradable_ohlcv
2018-01-22,3400.0,3425.0,3350.0,3380.0,16389.0,55145165.0,117858639600.0,34869420,KOSPI,tradable_ohlcv
2018-01-23,3370.0,3390.0,3365.0,3390.0,21934.0,74292060.0,118207333800.0,34869420,KOSPI,tradable_ohlcv
2018-01-24,3385.0,3405.0,3350.0,3390.0,23353.0,79063700.0,118207333800.0,34869420,KOSPI,tradable_ohlcv
2018-01-25,3400.0,3415.0,3380.0,3390.0,22021.0,74712740.0,118207333800.0,34869420,KOSPI,tradable_ohlcv
2018-01-26,3405.0,3430.0,3400.0,3430.0,27689.0,94605940.0,119602110600.0,34869420,KOSPI,tradable_ohlcv
2018-01-29,3430.0,3450.0,3400.0,3425.0,36998.0,126646450.0,119427763500.0,34869420,KOSPI,tradable_ohlcv
2018-01-30,3435.0,3470.0,3425.0,3440.0,42432.0,145991400.0,119950804800.0,34869420,KOSPI,tradable_ohlcv
2018-01-31,3405.0,3485.0,3400.0,3485.0,23234.0,80486950.0,121519928700.0,34869420,KOSPI,tradable_ohlcv
2018-02-01,3490.0,3685.0,3490.0,3590.0,108462.0,389254530.0,125181217800.0,34869420,KOSPI,tradable_ohlcv
2018-02-02,3590.0,3590.0,3520.0,3535.0,29572.0,104700485.0,123263399700.0,34869420,KOSPI,tradable_ohlcv
2018-02-05,3530.0,3530.0,3410.0,3460.0,49561.0,170489775.0,120648193200.0,34869420,KOSPI,tradable_ohlcv
2018-02-06,3385.0,3450.0,3345.0,3420.0,47769.0,161539865.0,119253416400.0,34869420,KOSPI,tradable_ohlcv
2018-02-07,3450.0,3495.0,3375.0,3380.0,18076.0,61794345.0,117858639600.0,34869420,KOSPI,tradable_ohlcv
2018-02-08,3385.0,3430.0,3385.0,3425.0,6280.0,21364135.0,119427763500.0,34869420,KOSPI,tradable_ohlcv
2018-02-09,3360.0,3400.0,3360.0,3400.0,8564.0,28931690.0,118556028000.0,34869420,KOSPI,tradable_ohlcv
2018-02-12,3380.0,3425.0,3365.0,3400.0,9021.0,30668025.0,118556028000.0,34869420,KOSPI,tradable_ohlcv
2018-02-13,3425.0,3425.0,3365.0,3395.0,11030.0,37299465.0,118381680900.0,34869420,KOSPI,tradable_ohlcv
2018-02-14,3380.0,3400.0,3370.0,3370.0,8735.0,29519655.0,117509945400.0,34869420,KOSPI,tradable_ohlcv
2018-02-19,3390.0,3400.0,3365.0,3400.0,17775.0,60051810.0,118556028000.0,34869420,KOSPI,tradable_ohlcv
2018-02-20,3370.0,3400.0,3350.0,3370.0,11252.0,37917685.0,117509945400.0,34869420,KOSPI,tradable_ohlcv
2018-02-21,3355.0,3390.0,3350.0,3390.0,20792.0,69815855.0,118207333800.0,34869420,KOSPI,tradable_ohlcv
2018-02-22,3370.0,3390.0,3355.0,3380.0,7635.0,25758215.0,117858639600.0,34869420,KOSPI,tradable_ohlcv
2018-02-23,3385.0,3390.0,3345.0,3385.0,5223.0,17542410.0,118032986700.0,34869420,KOSPI,tradable_ohlcv
2018-02-26,3380.0,3400.0,3340.0,3350.0,52171.0,175650230.0,116812557000.0,34869420,KOSPI,tradable_ohlcv
2018-02-27,3360.0,3360.0,3325.0,3355.0,25221.0,84285600.0,116986904100.0,34869420,KOSPI,tradable_ohlcv
2018-02-28,3360.0,3365.0,3345.0,3350.0,3691.0,12390010.0,116812557000.0,34869420,KOSPI,tradable_ohlcv
2018-03-02,3345.0,3345.0,3300.0,3315.0,18889.0,62546980.0,115592127300.0,34869420,KOSPI,tradable_ohlcv
2018-03-05,3350.0,3350.0,3295.0,3305.0,9771.0,32309205.0,115243433100.0,34869420,KOSPI,tradable_ohlcv
2018-03-06,3300.0,3325.0,3285.0,3320.0,14854.0,49032585.0,115766474400.0,34869420,KOSPI,tradable_ohlcv
2018-03-07,3310.0,3325.0,3280.0,3320.0,13914.0,45762275.0,115766474400.0,34869420,KOSPI,tradable_ohlcv
2018-03-08,3320.0,3320.0,3295.0,3310.0,3445.0,11376710.0,115417780200.0,34869420,KOSPI,tradable_ohlcv
2018-03-09,3300.0,3390.0,3300.0,3350.0,18504.0,61858200.0,116812557000.0,34869420,KOSPI,tradable_ohlcv
2018-03-12,3360.0,3360.0,3310.0,3350.0,29436.0,98546580.0,116812557000.0,34869420,KOSPI,tradable_ohlcv
2018-03-13,3350.0,3350.0,3320.0,3340.0,3179.0,10577025.0,116463862800.0,34869420,KOSPI,tradable_ohlcv
2018-03-14,3280.0,3340.0,3280.0,3300.0,11832.0,39058630.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-03-15,3300.0,3310.0,3250.0,3310.0,12744.0,41899960.0,115417780200.0,34869420,KOSPI,tradable_ohlcv
2018-03-16,3310.0,3310.0,3275.0,3300.0,13570.0,44714460.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-03-19,3300.0,3300.0,3265.0,3300.0,20232.0,66611870.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-03-20,3300.0,3300.0,3250.0,3300.0,5357.0,17642305.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-03-21,3300.0,3305.0,3280.0,3305.0,7750.0,25550950.0,115243433100.0,34869420,KOSPI,tradable_ohlcv
2018-03-22,3305.0,3310.0,3275.0,3300.0,8125.0,26716245.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-03-23,3300.0,3315.0,3260.0,3300.0,16796.0,54943480.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-03-26,3295.0,3300.0,3260.0,3290.0,4506.0,14812350.0,114720391800.0,34869420,KOSPI,tradable_ohlcv
2018-03-27,3325.0,3325.0,3210.0,3280.0,11929.0,38993490.0,114371697600.0,34869420,KOSPI,tradable_ohlcv
2018-03-28,3300.0,3300.0,3260.0,3270.0,6948.0,22726135.0,114023003400.0,34869420,KOSPI,tradable_ohlcv
2018-03-29,3205.0,3300.0,3205.0,3250.0,30630.0,99165880.0,113325615000.0,34869420,KOSPI,tradable_ohlcv
2018-03-30,3250.0,3300.0,3250.0,3300.0,9502.0,31084280.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2018-04-02,3310.0,3310.0,3250.0,3295.0,13604.0,44512915.0,114894738900.0,34869420,KOSPI,tradable_ohlcv
2018-04-03,3265.0,3300.0,3260.0,3300.0,20693.0,67881605.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
