d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,24550.0,24550.0,23700.0,23700.0,2882.0,69377300.0,82640525400.0,3486942,KOSPI,tradable_ohlcv
2014-01-03,23550.0,24050.0,23550.0,24000.0,1060.0,25241500.0,83686608000.0,3486942,KOSPI,tradable_ohlcv
2014-01-06,24000.0,24600.0,24000.0,24500.0,1042.0,25382050.0,85430079000.0,3486942,KOSPI,tradable_ohlcv
2014-01-07,24700.0,24700.0,24200.0,24500.0,480.0,11744000.0,85430079000.0,3486942,KOSPI,tradable_ohlcv
2014-01-08,24450.0,24500.0,24100.0,24100.0,1682.0,40734000.0,84035302200.0,3486942,KOSPI,tradable_ohlcv
2014-01-09,24000.0,24200.0,23950.0,24000.0,1073.0,25759500.0,83686608000.0,3486942,KOSPI,tradable_ohlcv
2014-01-10,24000.0,24300.0,24000.0,24300.0,250.0,6033000.0,84732690600.0,3486942,KOSPI,tradable_ohlcv
2014-01-13,24300.0,24500.0,24000.0,24250.0,1064.0,25723000.0,84558343500.0,3486942,KOSPI,tradable_ohlcv
2014-01-14,24050.0,24250.0,24000.0,24000.0,582.0,14000500.0,83686608000.0,3486942,KOSPI,tradable_ohlcv
2014-01-15,24000.0,24400.0,24000.0,24400.0,883.0,21268300.0,85081384800.0,3486942,KOSPI,tradable_ohlcv
2014-01-16,24200.0,24200.0,24150.0,24150.0,120.0,2899500.0,84209649300.0,3486942,KOSPI,tradable_ohlcv
2014-01-17,24450.0,24550.0,24200.0,24200.0,650.0,15803500.0,84383996400.0,3486942,KOSPI,tradable_ohlcv
2014-01-20,24200.0,24350.0,24100.0,24200.0,800.0,19349000.0,84383996400.0,3486942,KOSPI,tradable_ohlcv
2014-01-21,24200.0,24350.0,24150.0,24350.0,760.0,18381000.0,84907037700.0,3486942,KOSPI,tradable_ohlcv
2014-01-22,24600.0,24600.0,24150.0,24350.0,470.0,11420000.0,84907037700.0,3486942,KOSPI,tradable_ohlcv
2014-01-23,24200.0,24400.0,24200.0,24400.0,60.0,1454000.0,85081384800.0,3486942,KOSPI,tradable_ohlcv
2014-01-24,24700.0,24750.0,24400.0,24400.0,690.0,16873000.0,85081384800.0,3486942,KOSPI,tradable_ohlcv
2014-01-27,24200.0,24300.0,24050.0,24100.0,17701.0,426590100.0,84035302200.0,3486942,KOSPI,tradable_ohlcv
2014-01-28,24200.0,24350.0,24200.0,24300.0,1313.0,31892400.0,84732690600.0,3486942,KOSPI,tradable_ohlcv
2014-01-29,24300.0,24450.0,24300.0,24450.0,751.0,18315950.0,85255731900.0,3486942,KOSPI,tradable_ohlcv
2014-02-03,24450.0,24500.0,24400.0,24450.0,230.0,5624000.0,85255731900.0,3486942,KOSPI,tradable_ohlcv
2014-02-04,24350.0,24400.0,24200.0,24400.0,400.0,9725000.0,85081384800.0,3486942,KOSPI,tradable_ohlcv
2014-02-05,24400.0,24400.0,24400.0,24400.0,1150.0,28060000.0,85081384800.0,3486942,KOSPI,tradable_ohlcv
2014-02-06,24400.0,24400.0,24200.0,24350.0,1205.0,29217250.0,84907037700.0,3486942,KOSPI,tradable_ohlcv
2014-02-07,24600.0,24600.0,24300.0,24350.0,810.0,19719000.0,84907037700.0,3486942,KOSPI,tradable_ohlcv
2014-02-10,24400.0,24400.0,24350.0,24350.0,1070.0,26069500.0,84907037700.0,3486942,KOSPI,tradable_ohlcv
