d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3615.0,3635.0,3475.0,3510.0,145666.0,515472365.0,122391664200.0,34869420,KOSPI,tradable_ohlcv
2023-01-03,3495.0,3610.0,3405.0,3570.0,127254.0,446463165.0,124483829400.0,34869420,KOSPI,tradable_ohlcv
2023-01-04,3565.0,3610.0,3535.0,3570.0,34258.0,122384050.0,124483829400.0,34869420,KOSPI,tradable_ohlcv
2023-01-05,3600.0,3600.0,3510.0,3510.0,61000.0,216000065.0,122391664200.0,34869420,KOSPI,tradable_ohlcv
2023-01-06,3530.0,3580.0,3500.0,3520.0,84504.0,298510020.0,122740358400.0,34869420,KOSPI,tradable_ohlcv
2023-01-09,3580.0,3645.0,3540.0,3635.0,78811.0,282759050.0,126750341700.0,34869420,KOSPI,tradable_ohlcv
2023-01-10,3635.0,3665.0,3600.0,3635.0,83126.0,301658240.0,126750341700.0,34869420,KOSPI,tradable_ohlcv
2023-01-11,3680.0,3705.0,3625.0,3660.0,66516.0,243851065.0,127622077200.0,34869420,KOSPI,tradable_ohlcv
2023-01-12,3660.0,3680.0,3645.0,3650.0,47791.0,174953785.0,127273383000.0,34869420,KOSPI,tradable_ohlcv
2023-01-13,3675.0,3685.0,3650.0,3650.0,55113.0,201550045.0,127273383000.0,34869420,KOSPI,tradable_ohlcv
2023-01-16,3650.0,3710.0,3635.0,3680.0,88052.0,322510190.0,128319465600.0,34869420,KOSPI,tradable_ohlcv
2023-01-17,3680.0,3695.0,3630.0,3655.0,60263.0,220437515.0,127447730100.0,34869420,KOSPI,tradable_ohlcv
2023-01-18,3630.0,3665.0,3600.0,3615.0,73760.0,267403050.0,126052953300.0,34869420,KOSPI,tradable_ohlcv
2023-01-19,3610.0,3620.0,3580.0,3620.0,45939.0,165436040.0,126227300400.0,34869420,KOSPI,tradable_ohlcv
2023-01-20,3600.0,3670.0,3590.0,3625.0,62461.0,226407210.0,126401647500.0,34869420,KOSPI,tradable_ohlcv
2023-01-25,3625.0,3665.0,3615.0,3645.0,53490.0,194385895.0,127099035900.0,34869420,KOSPI,tradable_ohlcv
2023-01-26,3645.0,3755.0,3640.0,3700.0,157351.0,583459330.0,129016854000.0,34869420,KOSPI,tradable_ohlcv
2023-01-27,3695.0,3740.0,3695.0,3720.0,89744.0,333491095.0,129714242400.0,34869420,KOSPI,tradable_ohlcv
2023-01-30,3720.0,3735.0,3640.0,3640.0,95611.0,350876900.0,126924688800.0,34869420,KOSPI,tradable_ohlcv
2023-01-31,3650.0,3660.0,3600.0,3630.0,130630.0,473773540.0,126575994600.0,34869420,KOSPI,tradable_ohlcv
2023-02-01,3630.0,3660.0,3620.0,3650.0,95174.0,346907300.0,127273383000.0,34869420,KOSPI,tradable_ohlcv
2023-02-02,3660.0,3700.0,3660.0,3690.0,83828.0,308200055.0,128668159800.0,34869420,KOSPI,tradable_ohlcv
2023-02-03,3680.0,3700.0,3660.0,3680.0,49296.0,181237880.0,128319465600.0,34869420,KOSPI,tradable_ohlcv
2023-02-06,3680.0,3680.0,3635.0,3650.0,83918.0,306667940.0,127273383000.0,34869420,KOSPI,tradable_ohlcv
2023-02-07,3650.0,3675.0,3635.0,3645.0,77758.0,283947955.0,127099035900.0,34869420,KOSPI,tradable_ohlcv
2023-02-08,3645.0,3700.0,3645.0,3700.0,139721.0,514624155.0,129016854000.0,34869420,KOSPI,tradable_ohlcv
2023-02-09,3700.0,3720.0,3685.0,3690.0,96393.0,356793505.0,128668159800.0,34869420,KOSPI,tradable_ohlcv
2023-02-10,3700.0,3700.0,3620.0,3630.0,87031.0,317174540.0,126575994600.0,34869420,KOSPI,tradable_ohlcv
2023-02-13,3650.0,3705.0,3630.0,3635.0,80832.0,295682975.0,126750341700.0,34869420,KOSPI,tradable_ohlcv
2023-02-14,3650.0,3680.0,3625.0,3650.0,67109.0,244879485.0,127273383000.0,34869420,KOSPI,tradable_ohlcv
2023-02-15,3685.0,3690.0,3605.0,3625.0,123039.0,446473210.0,126401647500.0,34869420,KOSPI,tradable_ohlcv
2023-02-16,3620.0,3640.0,3600.0,3620.0,68754.0,248926615.0,126227300400.0,34869420,KOSPI,tradable_ohlcv
2023-02-17,3615.0,3635.0,3605.0,3620.0,59219.0,214389315.0,126227300400.0,34869420,KOSPI,tradable_ohlcv
2023-02-20,3620.0,3640.0,3615.0,3635.0,47287.0,171580365.0,126750341700.0,34869420,KOSPI,tradable_ohlcv
2023-02-21,3640.0,3680.0,3640.0,3680.0,69116.0,253242670.0,128319465600.0,34869420,KOSPI,tradable_ohlcv
2023-02-22,3675.0,3675.0,3620.0,3630.0,55295.0,201053310.0,126575994600.0,34869420,KOSPI,tradable_ohlcv
2023-02-23,3630.0,3660.0,3605.0,3620.0,67226.0,243562665.0,126227300400.0,34869420,KOSPI,tradable_ohlcv
2023-02-24,3630.0,3640.0,3580.0,3605.0,106929.0,385271295.0,125704259100.0,34869420,KOSPI,tradable_ohlcv
2023-02-27,3555.0,3605.0,3550.0,3600.0,76515.0,273093570.0,125529912000.0,34869420,KOSPI,tradable_ohlcv
2023-02-28,3605.0,3620.0,3580.0,3600.0,41776.0,150239815.0,125529912000.0,34869420,KOSPI,tradable_ohlcv
2023-03-02,3600.0,3625.0,3590.0,3605.0,50148.0,180440505.0,125704259100.0,34869420,KOSPI,tradable_ohlcv
2023-03-03,3620.0,3620.0,3595.0,3610.0,26762.0,96453280.0,125878606200.0,34869420,KOSPI,tradable_ohlcv
2023-03-06,3630.0,3745.0,3570.0,3690.0,153742.0,564709765.0,128668159800.0,34869420,KOSPI,tradable_ohlcv
2023-03-07,3705.0,3775.0,3665.0,3735.0,218981.0,816135370.0,130237283700.0,34869420,KOSPI,tradable_ohlcv
2023-03-08,3735.0,3780.0,3690.0,3735.0,137386.0,514753875.0,130237283700.0,34869420,KOSPI,tradable_ohlcv
2023-03-09,3735.0,3750.0,3655.0,3745.0,120725.0,447218655.0,130585977900.0,34869420,KOSPI,tradable_ohlcv
2023-03-10,3745.0,3745.0,3665.0,3690.0,64707.0,237987835.0,128668159800.0,34869420,KOSPI,tradable_ohlcv
2023-03-13,3665.0,3685.0,3555.0,3675.0,141280.0,510193110.0,128145118500.0,34869420,KOSPI,tradable_ohlcv
2023-03-14,3640.0,3640.0,3520.0,3520.0,115536.0,411436640.0,122740358400.0,34869420,KOSPI,tradable_ohlcv
2023-03-15,3550.0,3615.0,3540.0,3560.0,88336.0,315344220.0,124135135200.0,34869420,KOSPI,tradable_ohlcv
2023-03-16,3540.0,3585.0,3490.0,3555.0,88844.0,313111295.0,123960788100.0,34869420,KOSPI,tradable_ohlcv
2023-03-17,3560.0,3595.0,3540.0,3560.0,115541.0,411205115.0,124135135200.0,34869420,KOSPI,tradable_ohlcv
2023-03-20,3540.0,3575.0,3520.0,3525.0,104504.0,370856755.0,122914705500.0,34869420,KOSPI,tradable_ohlcv
