d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3250.0,3270.0,3215.0,3245.0,127823.0,413312430.0,113151267900.0,34869420,KOSPI,tradable_ohlcv
2026-01-05,3270.0,3325.0,3245.0,3325.0,156880.0,518427055.0,115940821500.0,34869420,KOSPI,tradable_ohlcv
2026-01-06,3330.0,3390.0,3320.0,3350.0,168005.0,563149745.0,116812557000.0,34869420,KOSPI,tradable_ohlcv
2026-01-07,3350.0,3350.0,3265.0,3300.0,81863.0,269386693.0,115069086000.0,34869420,KOSPI,tradable_ohlcv
2026-01-08,3275.0,3295.0,3215.0,3255.0,108515.0,353453185.0,113499962100.0,34869420,KOSPI,tradable_ohlcv
2026-01-09,3260.0,3380.0,3260.0,3310.0,150363.0,502223342.0,115417780200.0,34869420,KOSPI,tradable_ohlcv
2026-01-12,3315.0,3350.0,3300.0,3345.0,144247.0,479240119.0,116638209900.0,34869420,KOSPI,tradable_ohlcv
2026-01-13,3345.0,3350.0,3295.0,3320.0,71199.0,235540575.0,115766474400.0,34869420,KOSPI,tradable_ohlcv
2026-01-14,3320.0,3375.0,3315.0,3365.0,126582.0,423785675.0,117335598300.0,34869420,KOSPI,tradable_ohlcv
2026-01-15,3365.0,3380.0,3345.0,3375.0,129652.0,435658882.0,117684292500.0,34869420,KOSPI,tradable_ohlcv
2026-01-16,3360.0,3385.0,3320.0,3350.0,147607.0,494947440.0,116812557000.0,34869420,KOSPI,tradable_ohlcv
2026-01-19,3350.0,3360.0,3325.0,3360.0,200671.0,669855810.0,117161251200.0,34869420,KOSPI,tradable_ohlcv
2026-01-20,3360.0,3410.0,3350.0,3390.0,168981.0,573197650.0,118207333800.0,34869420,KOSPI,tradable_ohlcv
2026-01-21,3400.0,3405.0,3350.0,3385.0,145116.0,489598591.0,118032986700.0,34869420,KOSPI,tradable_ohlcv
2026-01-22,3370.0,3400.0,3370.0,3395.0,103805.0,351540810.0,118381680900.0,34869420,KOSPI,tradable_ohlcv
