d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10800.0,12700.0,10800.0,10800.0,8770.0,103710500.0,12960000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-05,10850.0,10850.0,9210.0,10000.0,10630.0,106240700.0,12000000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-06,10200.0,10200.0,9800.0,9980.0,5910.0,58753400.0,11976000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-07,10000.0,10000.0,9260.0,9260.0,410.0,3877500.0,11112000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-10,9880.0,9880.0,9320.0,9320.0,6980.0,65841600.0,11184000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-11,9550.0,9600.0,9250.0,9400.0,3880.0,36528000.0,11280000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-12,9410.0,9410.0,9010.0,9010.0,2480.0,22703600.0,10812000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-13,9000.0,9350.0,8610.0,9340.0,6650.0,59766600.0,11208000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-14,9340.0,9900.0,9000.0,9800.0,15950.0,152467600.0,11760000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-17,9800.0,9800.0,9300.0,9550.0,1920.0,18208000.0,11460000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-18,9400.0,9450.0,8800.0,9200.0,1970.0,18235600.0,11040000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-19,9010.0,9010.0,8410.0,8410.0,3720.0,32181700.0,10092000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-20,8500.0,8500.0,7300.0,8000.0,23540.0,180916600.0,9600000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-21,7500.0,8890.0,7500.0,8390.0,10160.0,82282800.0,10068000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-24,7500.0,8270.0,7500.0,7700.0,3130.0,24305800.0,9240000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-25,7350.0,7500.0,7300.0,7310.0,8290.0,61556000.0,8772000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-26,7300.0,7600.0,7300.0,7600.0,9210.0,68609700.0,9120000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-27,7430.0,7960.0,7400.0,7870.0,25980.0,201820400.0,9444000000.0,1200000,KOSPI,tradable_ohlcv
2000-01-28,7990.0,8000.0,7800.0,7880.0,7650.0,60203300.0,9456000000.0,1200000,KOSPI,tradable_ohlcv
