d,o,h,l,c,v,a,mc,s,m,rs
2001-04-09,5950.0,5960.0,5370.0,5400.0,425162.0,2403398010.0,81540000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-10,5500.0,5630.0,5360.0,5480.0,448816.0,2448835340.0,82748000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-11,5650.0,5750.0,5490.0,5530.0,479972.0,2685322330.0,83503000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-12,5620.0,6070.0,5590.0,5740.0,748761.0,4356246430.0,86674000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-13,5810.0,5920.0,5560.0,5580.0,327424.0,1877263350.0,84258000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-16,5610.0,5930.0,5600.0,5750.0,529957.0,3074253640.0,86825000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-17,5700.0,5870.0,5700.0,5800.0,261938.0,1513444710.0,87580000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-18,5960.0,6280.0,5940.0,6280.0,1019281.0,6228828790.0,94828000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-19,6600.0,6790.0,6110.0,6260.0,846018.0,5518117290.0,94526000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-20,6310.0,6380.0,5940.0,5970.0,528068.0,3200106140.0,90147000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-23,5950.0,6490.0,5870.0,6280.0,929806.0,5789749920.0,94828000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-24,6430.0,7030.0,6430.0,7030.0,1717231.0,11748822890.0,106153000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-25,7130.0,7640.0,6950.0,7010.0,2172039.0,15871376860.0,105851000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-26,7830.0,7850.0,7310.0,7310.0,3113022.0,23978551100.0,110381000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-27,7250.0,7250.0,6700.0,6980.0,726062.0,5054395640.0,105398000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-04-30,6900.0,7380.0,6900.0,7250.0,962910.0,6915384470.0,109475000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-02,7300.0,7440.0,7030.0,7050.0,1207191.0,8738960300.0,106455000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-03,7100.0,7150.0,6720.0,6770.0,494542.0,3393697920.0,102227000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-04,6950.0,7130.0,6780.0,6820.0,601927.0,4150462470.0,102982000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-07,7000.0,7350.0,6970.0,7210.0,1136220.0,8157792580.0,108871000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-08,7240.0,7250.0,6910.0,6980.0,505596.0,3569266730.0,105398000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-09,7140.0,7150.0,6780.0,6800.0,403003.0,2818007230.0,102680000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-10,6850.0,6970.0,6690.0,6820.0,334058.0,2268320630.0,102982000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-11,6840.0,6890.0,6730.0,6750.0,298035.0,2018977810.0,101925000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-14,6500.0,6820.0,6500.0,6710.0,259283.0,1740383910.0,101321000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-15,6620.0,6840.0,6620.0,6700.0,274964.0,1848936600.0,101170000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-16,6900.0,7050.0,6600.0,6600.0,462975.0,3155738330.0,99660000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-17,6800.0,6840.0,6680.0,6790.0,485421.0,3271889800.0,102529000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-18,6710.0,6710.0,6520.0,6530.0,339680.0,2235254230.0,98603000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-21,6750.0,6790.0,6570.0,6590.0,431536.0,2881208370.0,99509000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-22,6800.0,6830.0,6630.0,6660.0,311872.0,2089200110.0,100566000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-23,6660.0,6720.0,6500.0,6560.0,233652.0,1539746670.0,99056000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-24,6400.0,6530.0,6400.0,6490.0,173371.0,1120892490.0,97999000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-25,6530.0,6580.0,6480.0,6520.0,216356.0,1411020760.0,98452000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-28,6420.0,6490.0,6380.0,6400.0,193041.0,1238690660.0,96640000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-29,6410.0,6550.0,6380.0,6490.0,214596.0,1384867320.0,97999000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-30,6440.0,6740.0,6280.0,6740.0,386881.0,2498048620.0,101774000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-05-31,7000.0,7540.0,6600.0,6670.0,1954960.0,13916723830.0,100717000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-01,6690.0,6740.0,6350.0,6400.0,335517.0,2170884620.0,96640000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-04,6400.0,6470.0,6180.0,6240.0,258598.0,1627518070.0,94224000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-05,6250.0,6380.0,6080.0,6080.0,327833.0,2033698570.0,91808000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-07,6000.0,6110.0,5900.0,5980.0,174318.0,1042522800.0,90298000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-08,6050.0,6150.0,5980.0,6120.0,256629.0,1550267340.0,92412000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-11,6010.0,6020.0,5860.0,5920.0,132131.0,784407100.0,89392000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-12,5980.0,6110.0,5920.0,6070.0,175912.0,1062012360.0,91657000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-13,6010.0,6080.0,6010.0,6060.0,153374.0,927987040.0,91506000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-14,6090.0,6090.0,5980.0,6020.0,138848.0,837113520.0,90902000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-15,5920.0,6220.0,5920.0,6100.0,264824.0,1614514010.0,92110000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-18,6020.0,6120.0,5960.0,5990.0,145358.0,875732000.0,90449000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-19,5930.0,6050.0,5920.0,6010.0,106605.0,637543380.0,90751000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-20,6010.0,6040.0,5720.0,5760.0,161803.0,946583800.0,86976000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-21,5700.0,5840.0,5610.0,5720.0,109642.0,623262740.0,86372000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-22,5670.0,5780.0,5580.0,5610.0,111004.0,629016750.0,84711000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-25,5500.0,5650.0,5480.0,5490.0,83037.0,461258080.0,82899000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-26,5400.0,5460.0,5120.0,5170.0,168319.0,899587390.0,78067000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-27,5250.0,5400.0,5210.0,5290.0,207258.0,1097554520.0,79879000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-28,5250.0,5450.0,5250.0,5450.0,137704.0,738033490.0,82295000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-06-29,5550.0,5820.0,5500.0,5540.0,237953.0,1345958840.0,83654000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-02,5500.0,5570.0,5380.0,5420.0,141175.0,772086210.0,81842000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-03,5420.0,5480.0,5380.0,5430.0,78905.0,428522810.0,81993000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-04,5400.0,5470.0,5350.0,5390.0,78552.0,424834830.0,81389000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-05,5350.0,5460.0,5350.0,5400.0,77457.0,417610130.0,81540000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-06,5350.0,5350.0,5200.0,5240.0,78459.0,412426090.0,79124000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-09,5030.0,5100.0,4620.0,4640.0,184645.0,878568340.0,70064000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-10,4700.0,4730.0,4570.0,4640.0,85406.0,397231400.0,70064000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-11,4300.0,4400.0,4190.0,4270.0,129081.0,553371870.0,64477000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-12,4340.0,4580.0,4340.0,4570.0,178756.0,803279210.0,69007000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-13,4800.0,4820.0,4280.0,4360.0,153485.0,697755970.0,65836000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-16,4400.0,4500.0,4300.0,4380.0,66219.0,290393430.0,66138000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-18,4450.0,4500.0,4130.0,4200.0,74969.0,320679330.0,63420000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-19,4010.0,4190.0,4010.0,4190.0,110514.0,451229960.0,63269000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-20,4250.0,4410.0,4180.0,4280.0,154911.0,663682940.0,64628000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-23,4270.0,4280.0,3910.0,3930.0,116549.0,471729240.0,59343000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-24,3820.0,4100.0,3590.0,3960.0,169921.0,648312070.0,59796000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-25,3810.0,3990.0,3780.0,3930.0,171061.0,670673990.0,59343000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-26,4030.0,4070.0,3920.0,3950.0,101474.0,404186730.0,59645000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-27,4020.0,4150.0,4020.0,4150.0,165114.0,675231050.0,62665000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-30,4100.0,4150.0,3970.0,4000.0,162729.0,655939650.0,60400000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-07-31,4040.0,4070.0,3980.0,4030.0,78509.0,315274530.0,60853000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-01,4100.0,4330.0,4020.0,4320.0,247689.0,1037616620.0,65232000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-02,4320.0,4480.0,4210.0,4330.0,200240.0,872916970.0,65383000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-03,4600.0,4790.0,4520.0,4590.0,456265.0,2114039750.0,69309000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-06,4500.0,4650.0,4400.0,4560.0,145749.0,661584590.0,68856000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-07,4580.0,4680.0,4480.0,4480.0,280753.0,1287240670.0,67648000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-08,4480.0,4580.0,4360.0,4400.0,141242.0,629113360.0,66440000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-09,4260.0,4520.0,4240.0,4360.0,146756.0,642443440.0,65836000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-10,4310.0,4410.0,4290.0,4360.0,89875.0,390753430.0,65836000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-13,4300.0,4400.0,4280.0,4370.0,82827.0,358952310.0,65987000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-14,4400.0,4450.0,4300.0,4340.0,105664.0,460887410.0,65534000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-16,4280.0,4300.0,4150.0,4200.0,97960.0,413803950.0,63420000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-17,4150.0,4270.0,4100.0,4110.0,97993.0,408292390.0,62061000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-20,3980.0,4010.0,3900.0,4000.0,81531.0,322683380.0,60400000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-21,4020.0,4300.0,3900.0,4210.0,164206.0,676668060.0,63571000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-22,4070.0,4170.0,4000.0,4170.0,86237.0,355303010.0,62967000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-23,4200.0,4340.0,4110.0,4190.0,90741.0,379495500.0,63269000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-24,4190.0,4480.0,4190.0,4470.0,334971.0,1464444740.0,67497000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-27,4680.0,5000.0,4630.0,5000.0,711045.0,3453726650.0,75500000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-28,4980.0,4980.0,4740.0,4950.0,336797.0,1628061250.0,74745000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-29,4800.0,4920.0,4600.0,4750.0,236199.0,1124329570.0,71725000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-30,4500.0,4600.0,4260.0,4600.0,168765.0,755245190.0,69460000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-08-31,4220.0,4480.0,4050.0,4050.0,165691.0,694353420.0,61155000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-03,4000.0,4120.0,3810.0,3890.0,123793.0,484379820.0,58739000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-04,3850.0,4150.0,3800.0,4150.0,97645.0,385713160.0,62665000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-05,3900.0,4050.0,3900.0,3970.0,60112.0,239463000.0,59947000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-06,4000.0,4100.0,4000.0,4080.0,70378.0,285528800.0,61608000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-07,4030.0,4050.0,3920.0,4020.0,85269.0,341768210.0,60702000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-10,4020.0,4060.0,3980.0,4000.0,57164.0,229774460.0,60400000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-11,3960.0,4110.0,3960.0,3990.0,91624.0,368504500.0,60249000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-12,3520.0,3520.0,3520.0,3520.0,9504.0,33454080.0,53152000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-13,3100.0,3600.0,3100.0,3600.0,192048.0,636315610.0,54360000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-14,3430.0,3500.0,3170.0,3170.0,242595.0,783672410.0,47867000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-17,2910.0,3100.0,2790.0,2790.0,119499.0,334758210.0,42129000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-18,3000.0,3070.0,2850.0,3070.0,127828.0,383168560.0,46357000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-19,3070.0,3170.0,2990.0,2990.0,125775.0,383186310.0,45149000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-20,2950.0,2960.0,2750.0,2800.0,70767.0,201867100.0,42280000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-21,2780.0,2900.0,2570.0,2850.0,92603.0,252827130.0,43035000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-24,2870.0,2980.0,2870.0,2950.0,95137.0,278437350.0,44545000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-25,3150.0,3180.0,2810.0,2820.0,81047.0,243126630.0,42582000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-26,2810.0,2930.0,2740.0,2740.0,88357.0,247048920.0,41374000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-27,2700.0,2810.0,2700.0,2810.0,83284.0,230006790.0,42431000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-09-28,2830.0,2960.0,2830.0,2880.0,111538.0,324110760.0,43488000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-04,3100.0,3170.0,3030.0,3150.0,155906.0,484412610.0,47565000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-05,3150.0,3380.0,3020.0,3250.0,435463.0,1414747020.0,49075000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-08,3000.0,3290.0,3000.0,3090.0,79437.0,248504870.0,46659000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-09,3120.0,3380.0,3120.0,3290.0,328183.0,1076653380.0,49679000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-10,3300.0,3350.0,3120.0,3220.0,182351.0,588799460.0,48622000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-11,3400.0,3480.0,3270.0,3290.0,285975.0,973369680.0,49679000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-12,3400.0,3420.0,3200.0,3220.0,215051.0,714104540.0,48622000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-15,3330.0,3330.0,3190.0,3210.0,154120.0,500289220.0,48471000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-16,3290.0,3340.0,3250.0,3320.0,166303.0,547928660.0,50132000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-17,3360.0,3580.0,3360.0,3500.0,318813.0,1110567650.0,52850000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-18,3410.0,3700.0,3330.0,3510.0,751706.0,2668716770.0,53001000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-19,3600.0,3610.0,3440.0,3520.0,260080.0,911118300.0,53152000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-22,3520.0,3650.0,3500.0,3650.0,362028.0,1295566990.0,55115000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-23,3670.0,3720.0,3500.0,3530.0,238710.0,860142000.0,53303000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-24,3500.0,3550.0,3470.0,3490.0,156889.0,551018500.0,52699000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-25,3500.0,3590.0,3470.0,3540.0,180790.0,638271840.0,53454000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-26,3510.0,3580.0,3470.0,3470.0,66912.0,234711940.0,52397000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-29,3410.0,3490.0,3400.0,3430.0,79712.0,273357630.0,51793000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-30,3220.0,3350.0,3190.0,3240.0,97378.0,315474040.0,48924000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-10-31,3240.0,3300.0,3160.0,3300.0,67155.0,217093370.0,49830000000.0,15100000,KOSDAQ,tradable_ohlcv
2001-11-01,3250.0,3450.0,3250.0,3410.0,122426.0,413238630.0,51491000000.0,15100000,KOSDAQ,tradable_ohlcv
