d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4875.0,5220.0,4875.0,5020.0,11775.0,58892320.0,80822000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-03,5050.0,5660.0,5050.0,5540.0,143647.0,775988230.0,89194000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-04,5680.0,6150.0,5650.0,5770.0,262162.0,1550615930.0,92897000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-05,5980.0,5980.0,5710.0,5880.0,68027.0,397594750.0,94668000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-06,5880.0,5990.0,5660.0,5860.0,39593.0,228885300.0,94346000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-09,5710.0,5960.0,5700.0,5790.0,28317.0,163345590.0,93219000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-10,5870.0,5990.0,5710.0,5980.0,41744.0,245017970.0,96278000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-11,6080.0,6090.0,5920.0,5920.0,32258.0,193975390.0,95312000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-12,6050.0,6350.0,6040.0,6200.0,118272.0,732209220.0,99820000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-13,6320.0,6320.0,6080.0,6190.0,24451.0,150484610.0,99659000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-16,6250.0,6300.0,6020.0,6030.0,40825.0,249878510.0,97083000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-17,6000.0,6270.0,5980.0,6080.0,24205.0,148784500.0,97888000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-18,6150.0,6160.0,5850.0,5940.0,40702.0,243170880.0,95634000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-19,5990.0,6500.0,5760.0,6120.0,147780.0,902860080.0,98532000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-20,6340.0,6600.0,6000.0,6110.0,249611.0,1572888000.0,98371000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-25,6190.0,6190.0,5950.0,5960.0,28767.0,172716860.0,95956000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-26,6030.0,6030.0,5800.0,5880.0,47657.0,279326910.0,94668000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-27,5940.0,6060.0,5730.0,5980.0,24147.0,141290280.0,96278000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-30,5880.0,5980.0,5750.0,5820.0,17198.0,100493920.0,93702000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-01-31,5650.0,5790.0,5500.0,5600.0,75545.0,425521620.0,90160000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-02-01,5640.0,5760.0,5570.0,5670.0,24178.0,137785620.0,91287000000.0,16100000,KOSDAQ,tradable_ohlcv
2012-02-02,5610.0,5810.0,5610.0,5670.0,48454.0,276932160.0,91287000000.0,16100000,KOSDAQ,tradable_ohlcv
