d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8480.0,8570.0,7230.0,7580.0,1580921.0,12263137470.0,122038000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-03,7580.0,7750.0,7390.0,7580.0,392686.0,2960529140.0,122038000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-04,7620.0,7680.0,7250.0,7270.0,402508.0,2979687530.0,117047000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-05,7270.0,7570.0,7030.0,7300.0,594061.0,4354898760.0,117530000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-08,7560.0,7630.0,7300.0,7530.0,443649.0,3317833400.0,121233000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-09,7590.0,7800.0,7320.0,7350.0,509395.0,3879590820.0,118335000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-10,7310.0,7490.0,7200.0,7390.0,252347.0,1845845210.0,118979000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-11,7530.0,7670.0,7360.0,7480.0,361548.0,2710864140.0,120428000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-12,7510.0,7600.0,7370.0,7400.0,248482.0,1852943800.0,119140000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-15,7500.0,7500.0,7310.0,7330.0,242075.0,1783750650.0,118013000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-16,7280.0,7330.0,7000.0,7190.0,270745.0,1941243560.0,115759000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-17,7140.0,7250.0,7120.0,7150.0,160638.0,1150976980.0,115115000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-18,7000.0,7410.0,6940.0,7340.0,404994.0,2914118170.0,118174000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-19,7150.0,7250.0,7040.0,7090.0,173542.0,1233632170.0,114149000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-22,7010.0,7130.0,6780.0,6800.0,192659.0,1328765080.0,109480000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-23,6630.0,6660.0,6110.0,6110.0,288521.0,1848299860.0,98371000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-24,6120.0,6550.0,6120.0,6500.0,239979.0,1527538130.0,104650000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-25,6680.0,7250.0,6550.0,6780.0,630410.0,4416426770.0,109158000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-26,6660.0,6960.0,6460.0,6690.0,118111.0,799319180.0,107709000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-29,6700.0,6800.0,6430.0,6520.0,113887.0,749562970.0,104972000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-30,6500.0,6620.0,6240.0,6430.0,84123.0,537999140.0,103523000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-01-31,6350.0,6470.0,6220.0,6260.0,96692.0,610153660.0,100786000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-01,6290.0,6600.0,6170.0,6500.0,152539.0,986495420.0,104650000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-02,6590.0,6810.0,6490.0,6810.0,178239.0,1187890630.0,109641000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-05,7060.0,7270.0,7020.0,7060.0,311217.0,2218364340.0,113666000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-06,7090.0,7370.0,6840.0,6840.0,587619.0,4155006070.0,110124000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-07,6840.0,6930.0,6740.0,6750.0,156501.0,1064005490.0,108675000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-08,6850.0,6890.0,6670.0,6680.0,153324.0,1036558690.0,107548000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-09,6660.0,6730.0,6480.0,6520.0,233728.0,1531882610.0,104972000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-12,6480.0,6800.0,6410.0,6630.0,274408.0,1813378760.0,106743000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-13,6650.0,6690.0,6510.0,6510.0,151259.0,997090980.0,104811000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-14,6640.0,6650.0,6560.0,6590.0,136302.0,900006360.0,106099000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-15,6680.0,6740.0,6480.0,6480.0,172711.0,1140532260.0,104328000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-16,6430.0,6520.0,6310.0,6360.0,193270.0,1231077670.0,102396000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-20,6390.0,6460.0,6350.0,6400.0,103602.0,663341620.0,103040000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-21,6470.0,6470.0,6330.0,6410.0,111462.0,713631960.0,103201000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-22,6430.0,6490.0,6300.0,6310.0,143919.0,919149240.0,101591000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-23,6300.0,6390.0,6130.0,6160.0,253901.0,1566899040.0,99176000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-26,6200.0,6200.0,6050.0,6120.0,134159.0,818835020.0,98532000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-27,6150.0,6150.0,6010.0,6010.0,147702.0,895489150.0,96761000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-02-28,5650.0,5940.0,5650.0,5900.0,149497.0,869966150.0,94990000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-03-02,5800.0,6000.0,5800.0,5810.0,139962.0,823687590.0,93541000000.0,16100000,KOSDAQ,tradable_ohlcv
2007-03-05,5660.0,5820.0,5570.0,5670.0,195507.0,1106821440.0,91287000000.0,16100000,KOSDAQ,tradable_ohlcv
