d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,17100.0,17750.0,17100.0,17200.0,124819.0,2177127900.0,276920000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-03,17200.0,17300.0,16650.0,16950.0,71813.0,1215088850.0,272895000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-06,17150.0,17150.0,16700.0,16700.0,47063.0,791738350.0,268870000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-07,16850.0,16850.0,15750.0,16050.0,199272.0,3216895450.0,258405000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-08,16150.0,16200.0,14800.0,15150.0,325516.0,4950903400.0,243915000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-09,15050.0,15650.0,15050.0,15350.0,111697.0,1721158950.0,247135000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-10,15550.0,15700.0,15300.0,15350.0,72429.0,1118087650.0,247135000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-13,15350.0,15950.0,15350.0,15700.0,76324.0,1201096450.0,252770000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-14,15550.0,15950.0,15450.0,15700.0,47932.0,754426050.0,252770000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-15,15900.0,16550.0,15550.0,16350.0,140930.0,2280291150.0,263235000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-16,16350.0,16500.0,16100.0,16200.0,49842.0,811187050.0,260820000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-17,16200.0,16650.0,16100.0,16450.0,58095.0,948983150.0,264845000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-20,16400.0,16950.0,16400.0,16750.0,66495.0,1112358100.0,269675000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-21,16650.0,17100.0,16300.0,17000.0,113645.0,1907465500.0,273700000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-22,17000.0,17200.0,16700.0,17050.0,64356.0,1093277200.0,274505000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-23,17100.0,17500.0,16950.0,17150.0,80568.0,1392446400.0,276115000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-24,16900.0,17150.0,16450.0,16700.0,60859.0,1016084250.0,268870000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-27,16200.0,16550.0,15900.0,16350.0,64911.0,1048117400.0,263235000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-28,16250.0,16700.0,16000.0,16650.0,29161.0,477675400.0,268065000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-01-29,16800.0,16950.0,16550.0,16700.0,29005.0,484148550.0,268870000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-03,16400.0,17350.0,16350.0,17350.0,58446.0,990979100.0,279335000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-04,16950.0,17100.0,16800.0,16950.0,35308.0,599164450.0,272895000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-05,16900.0,17150.0,16550.0,16550.0,48669.0,817015650.0,266455000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-06,16850.0,16900.0,16500.0,16650.0,28268.0,470160500.0,268065000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-07,16700.0,16850.0,16400.0,16500.0,53841.0,889482200.0,265650000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-10,16500.0,16600.0,16000.0,16000.0,76392.0,1241476100.0,257600000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-11,16100.0,17000.0,15700.0,17000.0,142889.0,2329697000.0,273700000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-12,17100.0,17250.0,16750.0,17050.0,61099.0,1040368900.0,274505000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-13,16950.0,18400.0,16950.0,18350.0,236655.0,4222520900.0,295435000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-14,18400.0,18850.0,18100.0,18600.0,175178.0,3244161800.0,299460000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-17,18400.0,18950.0,18400.0,18600.0,68524.0,1277961950.0,299460000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-18,18550.0,18750.0,18200.0,18700.0,49407.0,914604600.0,301070000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-19,18650.0,19500.0,18500.0,19150.0,117438.0,2242061950.0,308315000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-20,19000.0,19550.0,18900.0,19000.0,88192.0,1690168200.0,305900000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-21,19400.0,19500.0,19100.0,19400.0,68094.0,1319154900.0,312340000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-24,19500.0,19700.0,19100.0,19350.0,37890.0,731924300.0,311535000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-25,19250.0,19350.0,17800.0,18400.0,242496.0,4460527100.0,296240000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-26,18450.0,18500.0,17750.0,17950.0,90997.0,1649862800.0,288995000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-27,18150.0,18750.0,17950.0,17950.0,100674.0,1846787350.0,288995000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-02-28,18200.0,18300.0,16450.0,17100.0,281098.0,4811963700.0,275310000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-03,17200.0,17950.0,16700.0,17550.0,172035.0,2958196800.0,282555000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-04,17500.0,18300.0,17450.0,17950.0,81758.0,1468348700.0,288995000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-05,18250.0,18350.0,17800.0,17950.0,39408.0,711731150.0,288995000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-06,17800.0,18250.0,17800.0,17850.0,40629.0,730811900.0,287385000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-07,17750.0,17950.0,17200.0,17850.0,127353.0,2229512400.0,287385000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-10,18050.0,18050.0,17300.0,17350.0,47983.0,837926450.0,279335000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-11,17150.0,17650.0,17050.0,17050.0,65117.0,1119259750.0,274505000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-12,16900.0,17350.0,16400.0,17000.0,94033.0,1577474400.0,273700000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-13,17300.0,17800.0,16850.0,17650.0,93909.0,1642045450.0,284165000000.0,16100000,KOSDAQ,tradable_ohlcv
2014-03-14,17350.0,17750.0,16800.0,17250.0,91323.0,1570572550.0,277725000000.0,16100000,KOSDAQ,tradable_ohlcv
