d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7100.0,7330.0,7070.0,7150.0,39521.0,283999400.0,115115000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-05,7150.0,7340.0,6980.0,7170.0,37644.0,268547330.0,115437000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-06,7170.0,7250.0,7040.0,7180.0,25755.0,184429390.0,115598000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-07,7180.0,7270.0,7040.0,7180.0,20998.0,149914460.0,115598000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-08,7180.0,7180.0,6880.0,7040.0,27079.0,190550370.0,113344000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-11,7010.0,7010.0,6760.0,6890.0,26228.0,179694200.0,110929000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-12,6890.0,6890.0,6590.0,6870.0,33789.0,226809920.0,110607000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-13,6790.0,7100.0,6500.0,6940.0,39351.0,268374100.0,111734000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-14,6850.0,6930.0,6500.0,6900.0,18954.0,128278710.0,111090000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-15,7170.0,7300.0,6890.0,6910.0,10609.0,73946680.0,111251000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-18,6910.0,6990.0,6670.0,6900.0,26995.0,183045500.0,111090000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-19,6820.0,6900.0,6600.0,6800.0,60817.0,411117880.0,109480000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-20,6710.0,6740.0,6300.0,6400.0,58318.0,377660370.0,103040000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-21,6400.0,6640.0,6380.0,6560.0,30224.0,195325900.0,105616000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-22,6560.0,6750.0,6550.0,6720.0,35277.0,234657460.0,108192000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-25,6720.0,7180.0,6710.0,7130.0,66356.0,466941350.0,114793000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-26,7160.0,7200.0,7000.0,7100.0,28167.0,200340020.0,114310000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-27,7230.0,7440.0,7220.0,7410.0,109757.0,807165870.0,119301000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-28,7400.0,7750.0,7270.0,7750.0,71374.0,535982330.0,124775000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-01-29,7730.0,8010.0,7700.0,7970.0,132710.0,1045578570.0,128317000000.0,16100000,KOSDAQ,tradable_ohlcv
2016-02-01,8050.0,8050.0,7210.0,7250.0,70287.0,526193150.0,116725000000.0,16100000,KOSDAQ,tradable_ohlcv
