d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2500.0,2600.0,2400.0,2600.0,202581.0,508496710.0,39611000000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-03,2740.0,2900.0,2720.0,2890.0,354267.0,994720730.0,44029150000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-06,2820.0,3040.0,2600.0,2880.0,450645.0,1285205990.0,43876800000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-07,2990.0,3000.0,2740.0,2750.0,164616.0,466045230.0,41896250000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-08,2730.0,2840.0,2610.0,2650.0,146161.0,398844630.0,40372750000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-09,2590.0,2800.0,2540.0,2800.0,159459.0,425978160.0,42658000000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-10,2800.0,2830.0,2530.0,2580.0,149722.0,401415610.0,39306300000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-13,2500.0,2830.0,2500.0,2680.0,200685.0,543751090.0,40829800000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-14,2660.0,2850.0,2660.0,2780.0,133503.0,372413340.0,42353300000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-15,2860.0,2920.0,2740.0,2770.0,108861.0,306634470.0,42200950000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-16,2700.0,2750.0,2580.0,2610.0,94586.0,250037900.0,39763350000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-17,2550.0,2650.0,2510.0,2520.0,77272.0,197395930.0,38392200000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-20,2400.0,2460.0,2350.0,2380.0,66167.0,158173120.0,36259300000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-21,2350.0,2400.0,2240.0,2250.0,154152.0,352604120.0,34278750000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-22,2190.0,2200.0,2030.0,2080.0,104312.0,220378480.0,31688800000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-23,2120.0,2320.0,2120.0,2320.0,155060.0,353028660.0,35345200000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-24,2480.0,2530.0,2210.0,2340.0,251590.0,601335730.0,35649900000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-27,2160.0,2340.0,2150.0,2290.0,58240.0,129249400.0,34888150000.0,15235000,KOSDAQ,tradable_ohlcv
2003-01-28,2260.0,2500.0,2260.0,2330.0,110900.0,263157570.0,35497550000.0,15235000,KOSDAQ,tradable_ohlcv
