d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5700.0,6090.0,5600.0,5950.0,54770.0,321697630.0,95795000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-05,6140.0,6140.0,5500.0,5930.0,39214.0,231748210.0,95473000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-06,5750.0,6020.0,5740.0,5930.0,73412.0,430054410.0,95473000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-07,5880.0,6090.0,5700.0,5700.0,53619.0,315166780.0,91770000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-08,5800.0,5900.0,5700.0,5900.0,30688.0,177646220.0,94990000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-11,6090.0,6090.0,5780.0,5780.0,36551.0,214209340.0,93058000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-12,5730.0,5830.0,5650.0,5700.0,28192.0,160997950.0,91770000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-13,5700.0,6330.0,5700.0,6060.0,334593.0,2041058800.0,97566000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-14,6060.0,6100.0,5860.0,6010.0,93882.0,559427080.0,96761000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-15,6100.0,6300.0,6060.0,6150.0,157990.0,978058190.0,99015000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-18,6140.0,6440.0,6000.0,6400.0,98869.0,619766390.0,103040000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-19,6340.0,6480.0,6260.0,6370.0,80774.0,514905720.0,102557000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-20,6530.0,6920.0,6420.0,6560.0,209308.0,1392269370.0,105616000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-21,6560.0,7300.0,6560.0,6870.0,512269.0,3607559490.0,110607000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-22,6800.0,6930.0,6410.0,6620.0,189603.0,1260474360.0,106582000000.0,16100000,KOSDAQ,tradable_ohlcv
2010-01-25,6600.0,7100.0,6500.0,6830.0,217422.0,1489842500.0,109963000000.0,16100000,KOSDAQ,tradable_ohlcv
