d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,27000.0,28600.0,26000.0,26450.0,732307.0,19928028850.0,425845000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-03,26700.0,28100.0,25200.0,27450.0,861440.0,22972344650.0,441945000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-04,27900.0,28250.0,26650.0,26850.0,466568.0,12813154500.0,432285000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-05,27150.0,28000.0,26500.0,27550.0,349887.0,9604064350.0,443555000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-08,27900.0,28950.0,27050.0,28400.0,374481.0,10555679900.0,457240000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-09,28500.0,28550.0,27100.0,27350.0,213826.0,5949341350.0,440335000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-10,27350.0,27600.0,25900.0,27200.0,314238.0,8404568250.0,437920000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-11,27300.0,27550.0,26500.0,27000.0,145638.0,3901144750.0,434700000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-12,27100.0,27150.0,25800.0,27000.0,229066.0,6069068800.0,434700000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-15,27000.0,27000.0,26100.0,26300.0,186995.0,4928620500.0,423430000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-16,26050.0,27500.0,25900.0,27200.0,255858.0,6892192250.0,437920000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-17,27300.0,27400.0,25900.0,26400.0,281235.0,7389630300.0,425040000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-18,26350.0,26950.0,26200.0,26600.0,128412.0,3419086250.0,428260000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-19,26900.0,26900.0,26100.0,26450.0,128684.0,3402322450.0,425845000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-22,26200.0,26950.0,25600.0,26300.0,153025.0,4032363850.0,423430000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-23,26600.0,26600.0,25600.0,26450.0,124224.0,3244186050.0,425845000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-24,26450.0,26450.0,25750.0,26000.0,127104.0,3299459550.0,418600000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-25,26100.0,26200.0,24650.0,24900.0,275629.0,6968180250.0,400890000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-26,24750.0,26700.0,24700.0,25900.0,303784.0,7863783600.0,416990000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-29,26550.0,26550.0,25150.0,25700.0,180431.0,4642195700.0,413770000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-30,26000.0,26000.0,24550.0,25100.0,230894.0,5779398100.0,404110000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-01-31,25050.0,25700.0,23800.0,24300.0,322615.0,7856566800.0,391230000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-01,24300.0,24350.0,23300.0,23400.0,191932.0,4529370050.0,376740000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-02,23400.0,23850.0,22000.0,23400.0,313828.0,7142794400.0,376740000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-05,22500.0,23600.0,21900.0,23100.0,226270.0,5143132000.0,371910000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-06,21900.0,23100.0,20500.0,22800.0,345941.0,7547200250.0,367080000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-07,23600.0,23800.0,21650.0,21650.0,217386.0,4949576100.0,348565000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-08,21950.0,22600.0,21200.0,22600.0,205219.0,4542215700.0,363860000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-09,21400.0,22450.0,21250.0,21750.0,182765.0,3973124100.0,350175000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-12,22100.0,22100.0,20800.0,20950.0,148909.0,3172048250.0,337295000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-13,21200.0,21400.0,20300.0,20650.0,212826.0,4429295700.0,332465000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-14,21000.0,22200.0,20500.0,22000.0,188675.0,4058291650.0,354200000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-19,22400.0,22800.0,21400.0,22700.0,160833.0,3593506800.0,365470000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-20,22600.0,23150.0,22250.0,22300.0,150477.0,3423470850.0,359030000000.0,16100000,KOSDAQ,tradable_ohlcv
2018-02-21,22400.0,23050.0,22150.0,22300.0,111034.0,2502228750.0,359030000000.0,16100000,KOSDAQ,tradable_ohlcv
