d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8780.0,9390.0,8620.0,9300.0,184893.0,1685093940.0,370334211900.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-03,9280.0,9400.0,9080.0,9260.0,132716.0,1227662190.0,368741376580.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-06,9210.0,9520.0,9030.0,9030.0,158019.0,1457353740.0,359582573490.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-07,9030.0,9100.0,8740.0,8760.0,164435.0,1454391930.0,348830935080.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-08,8690.0,8940.0,8550.0,8920.0,86990.0,764890560.0,355202276360.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-09,8920.0,8930.0,8600.0,8620.0,83226.0,720584950.0,343256011460.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-10,8620.0,8740.0,8600.0,8600.0,74986.0,648588510.0,342459593800.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-13,8570.0,8620.0,8280.0,8390.0,79108.0,663060220.0,334097208370.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-14,8320.0,8630.0,8320.0,8610.0,43318.0,369827070.0,342857802630.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-15,8640.0,8730.0,8380.0,8600.0,475247.0,3844066010.0,342459593800.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-16,8650.0,8850.0,8400.0,8430.0,106233.0,907700760.0,335690043690.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-17,8440.0,8930.0,8340.0,8650.0,181737.0,1568514840.0,344450637950.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-20,8650.0,8760.0,8390.0,8620.0,108602.0,934985930.0,343256011460.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-21,8650.0,9310.0,8610.0,9190.0,362114.0,3284288670.0,365953914770.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-22,9260.0,9860.0,9250.0,9730.0,630696.0,6066711640.0,387457191590.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-23,9690.0,9920.0,9450.0,9830.0,315448.0,3065098510.0,391439279890.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-24,9840.0,10250.0,9530.0,9660.0,504521.0,4988475450.0,384669729780.0,39820883,KOSDAQ,tradable_ohlcv
2025-01-31,9680.0,9730.0,9480.0,9600.0,160679.0,1544789780.0,382280476800.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-03,9500.0,9500.0,8800.0,9230.0,229018.0,2072813940.0,367546750090.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-04,9380.0,9390.0,9020.0,9250.0,142128.0,1311540750.0,368343167750.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-05,9440.0,10000.0,9410.0,9620.0,215762.0,2099376290.0,383076894460.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-06,9630.0,9910.0,9500.0,9700.0,141466.0,1377676830.0,386262565100.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-07,9540.0,9890.0,9450.0,9480.0,133286.0,1283146970.0,377501970840.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-10,9360.0,9360.0,9100.0,9230.0,109713.0,1008104930.0,367546750090.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-11,9260.0,9260.0,9030.0,9040.0,109720.0,1000002580.0,359980782320.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-12,9030.0,9310.0,8690.0,8740.0,189162.0,1675028420.0,348034517420.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-13,8900.0,9090.0,8770.0,8910.0,113127.0,1008193700.0,354804067530.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-14,8920.0,9290.0,8790.0,9080.0,130911.0,1188260410.0,361573617640.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-17,9200.0,9200.0,8900.0,8960.0,69078.0,621279910.0,356795111680.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-18,9100.0,9330.0,8960.0,9070.0,104664.0,957334610.0,361175408810.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-19,9040.0,9390.0,8980.0,9190.0,102405.0,943410600.0,365953914770.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-20,9080.0,9190.0,8690.0,8700.0,242330.0,2139015750.0,346441682100.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-21,8720.0,8870.0,8560.0,8860.0,78751.0,688835130.0,352813023380.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-24,8860.0,8860.0,8500.0,8550.0,153518.0,1314872010.0,340468549650.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-25,8560.0,8580.0,8380.0,8520.0,61460.0,522189520.0,339273923160.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-26,8460.0,8660.0,8460.0,8580.0,50846.0,435804410.0,341663176140.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-27,8580.0,8640.0,8450.0,8550.0,63137.0,538368840.0,340468549650.0,39820883,KOSDAQ,tradable_ohlcv
2025-02-28,8410.0,8550.0,8120.0,8150.0,171378.0,1420652360.0,324540196450.0,39820883,KOSDAQ,tradable_ohlcv
2025-03-04,8050.0,8115.0,7750.0,7990.0,70990.0,564371545.0,318168855170.0,39820883,KOSDAQ,tradable_ohlcv
2025-03-05,8100.0,8290.0,7880.0,8060.0,70550.0,563199025.0,320956316980.0,39820883,KOSDAQ,tradable_ohlcv
2025-03-06,8160.0,8190.0,7890.0,7980.0,74867.0,598035750.0,317770646340.0,39820883,KOSDAQ,tradable_ohlcv
2025-03-07,7980.0,7980.0,7770.0,7840.0,49636.0,389425945.0,312195722720.0,39820883,KOSDAQ,tradable_ohlcv
