d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7180.0,7380.0,6780.0,6900.0,762766.0,5416786720.0,111090000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-05,7060.0,7720.0,6870.0,7210.0,1497127.0,10914253470.0,116081000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-06,7280.0,7320.0,6880.0,6950.0,731374.0,5196362540.0,111895000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-07,6950.0,7120.0,6730.0,6810.0,792161.0,5457274370.0,109641000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-08,6620.0,7080.0,6590.0,6820.0,499097.0,3404577770.0,109802000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-09,6840.0,6990.0,6610.0,6610.0,321463.0,2161020760.0,106421000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-12,6450.0,6580.0,6250.0,6270.0,260737.0,1667996290.0,100947000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-13,6220.0,6650.0,6000.0,6650.0,399495.0,2571227090.0,107065000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-14,6700.0,7040.0,6560.0,6800.0,465464.0,3185714350.0,109480000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-15,6480.0,6590.0,5840.0,5840.0,399105.0,2502642970.0,94024000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-16,6100.0,6530.0,5950.0,6370.0,399608.0,2523375920.0,102557000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-19,6570.0,6790.0,6420.0,6650.0,319393.0,2113716110.0,107065000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-20,7000.0,7200.0,6110.0,6220.0,592454.0,3946501570.0,100142000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-21,5650.0,6150.0,5520.0,6000.0,295436.0,1755512470.0,96600000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-22,6250.0,6310.0,5890.0,5910.0,169912.0,1032194820.0,95151000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-23,5750.0,5940.0,5590.0,5800.0,154850.0,892268910.0,93380000000.0,16100000,KOSDAQ,tradable_ohlcv
2009-01-28,5890.0,6070.0,5890.0,5990.0,124969.0,747594920.0,96439000000.0,16100000,KOSDAQ,tradable_ohlcv
