d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,880.0,985.0,870.0,970.0,86554.0,82771345.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-04,1000.0,1070.0,995.0,1025.0,110036.0,114024410.0,15802425000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-05,1030.0,1040.0,950.0,985.0,188072.0,184870240.0,15185745000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-06,985.0,1065.0,930.0,950.0,192690.0,192482775.0,14646150000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-07,955.0,1000.0,945.0,955.0,51705.0,49861400.0,14723235000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-10,1065.0,1065.0,1060.0,1065.0,46726.0,49756190.0,16419105000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-11,1190.0,1190.0,1190.0,1190.0,44295.0,52711050.0,18346230000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-12,1330.0,1330.0,1330.0,1330.0,55202.0,73418660.0,20504610000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-13,1485.0,1485.0,1385.0,1485.0,1907902.0,2811836660.0,22894245000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-14,1485.0,1660.0,1410.0,1610.0,1370880.0,2172743690.0,24821370000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-17,1585.0,1800.0,1555.0,1700.0,806290.0,1376787515.0,26208900000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-18,1780.0,1780.0,1570.0,1630.0,513754.0,852374270.0,25129710000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-19,1605.0,1825.0,1605.0,1825.0,583120.0,1033376965.0,28136025000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-20,1900.0,1960.0,1620.0,1750.0,816608.0,1509886280.0,26979750000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-21,1695.0,1855.0,1695.0,1850.0,576681.0,1038479380.0,28521450000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-24,1930.0,2070.0,1655.0,2050.0,849704.0,1676676080.0,31604850000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-25,2100.0,2100.0,1880.0,1980.0,480638.0,942328095.0,30525660000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-26,2000.0,2040.0,1745.0,1755.0,452593.0,820173525.0,27056835000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-27,1640.0,1670.0,1555.0,1640.0,452165.0,730990840.0,25283880000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-28,1635.0,1835.0,1615.0,1835.0,514534.0,914534930.0,28290195000.0,15417000,KOSDAQ,tradable_ohlcv
2005-01-31,2055.0,2055.0,2055.0,2055.0,112121.0,230408655.0,31681935000.0,15417000,KOSDAQ,tradable_ohlcv
2005-02-01,2300.0,2300.0,2300.0,2300.0,32687.0,75180100.0,35459100000.0,15417000,KOSDAQ,tradable_ohlcv
2005-02-02,2575.0,2575.0,2500.0,2575.0,1765077.0,4544395400.0,39698775000.0,15417000,KOSDAQ,tradable_ohlcv
2005-02-03,2575.0,2630.0,2270.0,2270.0,1251632.0,2984436895.0,34996590000.0,15417000,KOSDAQ,tradable_ohlcv
2005-02-04,2190.0,2540.0,2070.0,2540.0,1879024.0,4501442215.0,39159180000.0,15417000,KOSDAQ,tradable_ohlcv
2005-02-07,2720.0,2840.0,2650.0,2840.0,329074.0,923824140.0,43784280000.0,15417000,KOSDAQ,tradable_ohlcv
