d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,41200.0,41550.0,40400.0,40850.0,176250.0,7181589850.0,1626683070550.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-04,41000.0,41350.0,40450.0,41050.0,197148.0,8053194250.0,1634647247150.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-05,40900.0,41150.0,40000.0,40000.0,219215.0,8842045950.0,1592835320000.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-06,38850.0,39850.0,38400.0,38500.0,270000.0,10542740100.0,1533103995500.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-07,38450.0,39000.0,38450.0,38750.0,122063.0,4725060900.0,1543059216250.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-10,38400.0,38650.0,37800.0,37900.0,149231.0,5663470600.0,1509211465700.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-11,37700.0,38200.0,37100.0,37550.0,145528.0,5470570050.0,1495274156650.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-12,37800.0,38650.0,37700.0,38500.0,150030.0,5721811500.0,1533103995500.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-13,38600.0,38600.0,37900.0,38300.0,97948.0,3736520400.0,1525139818900.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-14,37800.0,38050.0,37300.0,37350.0,167255.0,6261716000.0,1487309980050.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-17,36950.0,37450.0,36450.0,36450.0,163722.0,6008243350.0,1451471185350.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-18,36450.0,37150.0,35550.0,35600.0,172096.0,6204381700.0,1417623434800.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-19,35000.0,35650.0,34800.0,35200.0,145264.0,5112537300.0,1401695081600.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-20,35000.0,36250.0,34950.0,36250.0,125438.0,4463703550.0,1443507008750.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-21,35800.0,36200.0,35350.0,35850.0,150908.0,5384059450.0,1427578655550.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-24,36050.0,36550.0,35500.0,35500.0,164455.0,5900890250.0,1413641346500.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-25,35400.0,35800.0,34450.0,34800.0,222347.0,7811848350.0,1385766728400.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-26,34200.0,35450.0,34100.0,34150.0,161049.0,5554775250.0,1359883154450.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-27,34100.0,34300.0,31150.0,31150.0,431838.0,13907509800.0,1240420505450.0,39820883,KOSDAQ,tradable_ohlcv
2022-01-28,31050.0,32300.0,30400.0,32100.0,220828.0,6955872450.0,1278250344300.0,39820883,KOSDAQ,tradable_ohlcv
2022-02-03,33150.0,33200.0,32100.0,32200.0,164084.0,5304620950.0,1282232432600.0,39820883,KOSDAQ,tradable_ohlcv
2022-02-04,31900.0,33000.0,31900.0,32800.0,118678.0,3859257600.0,1306124962400.0,39820883,KOSDAQ,tradable_ohlcv
