d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14400.0,15880.0,14360.0,15810.0,300459.0,4644804895.0,647105023290.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-05,15700.0,16400.0,15510.0,15930.0,275031.0,4388003165.0,652016636370.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-06,15800.0,16000.0,15540.0,15860.0,136323.0,2157524665.0,649151528740.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-07,15860.0,15910.0,15070.0,15240.0,217139.0,3327555930.0,623774861160.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-08,15210.0,15450.0,14820.0,14820.0,133587.0,2015753945.0,606584215380.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-09,14960.0,15100.0,14750.0,14790.0,107559.0,1604817650.0,605356312110.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-12,14840.0,14850.0,14420.0,14570.0,147988.0,2152698850.0,596351688130.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-13,14570.0,14860.0,14390.0,14780.0,139423.0,2025393155.0,604947011020.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-14,14650.0,14740.0,14490.0,14560.0,89069.0,1298189595.0,595942387040.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-15,14460.0,14690.0,14320.0,14610.0,111745.0,1621267935.0,597988892490.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-16,14640.0,14860.0,14340.0,14370.0,162439.0,2345263870.0,588165666330.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-19,14300.0,14560.0,14190.0,14390.0,160191.0,2304177510.0,588984268510.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-20,14400.0,15580.0,14100.0,15320.0,405828.0,6101019805.0,627049269880.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-21,15000.0,15720.0,14800.0,15460.0,244507.0,3738571180.0,632779485140.0,40930109,KOSDAQ,tradable_ohlcv
2026-01-22,15630.0,15900.0,15040.0,15420.0,246860.0,3819493265.0,631142280780.0,40930109,KOSDAQ,tradable_ohlcv
