d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,80.0,85.0,70.0,75.0,3682599.0,285055980.0,4635347475.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-05,75.0,75.0,65.0,70.0,4997637.0,352133625.0,4326324310.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-06,70.0,75.0,65.0,70.0,4087091.0,286093140.0,4326324310.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-07,70.0,70.0,65.0,65.0,3312977.0,220882835.0,4017301145.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-08,65.0,70.0,65.0,65.0,2683648.0,179628210.0,4017301145.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-09,65.0,70.0,65.0,65.0,2606939.0,170176210.0,4017301145.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-12,65.0,70.0,60.0,60.0,3686828.0,229114560.0,3708277980.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-13,60.0,65.0,55.0,55.0,4958752.0,277644670.0,3399254815.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-14,55.0,60.0,50.0,60.0,7842565.0,458312325.0,3708277980.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-15,65.0,65.0,65.0,65.0,774248.0,50219355.0,4017301145.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-16,70.0,70.0,60.0,60.0,11605542.0,751490850.0,3708277980.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-19,55.0,55.0,55.0,55.0,2551973.0,140358660.0,3399254815.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-20,55.0,55.0,50.0,50.0,4982801.0,253265505.0,3090231650.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-21,45.0,50.0,45.0,45.0,8827416.0,397939290.0,2781208485.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-22,45.0,50.0,40.0,45.0,2833593.0,126806250.0,2781208485.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-23,45.0,45.0,40.0,40.0,6268452.0,250926260.0,2472185320.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-28,40.0,40.0,35.0,35.0,4823026.0,171273510.0,2163162155.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-29,35.0,40.0,35.0,35.0,2752504.0,104654305.0,2163162155.0,61804633,KOSDAQ,tradable_ohlcv
2009-01-30,35.0,40.0,30.0,40.0,8043786.0,281747615.0,2472185320.0,61804633,KOSDAQ,tradable_ohlcv
2009-02-02,40.0,40.0,35.0,35.0,4372797.0,156326650.0,2163162155.0,61804633,KOSDAQ,tradable_ohlcv
2009-02-03,35.0,40.0,30.0,35.0,5094308.0,183229085.0,2163162155.0,61804633,KOSDAQ,tradable_ohlcv
2009-02-04,35.0,40.0,30.0,35.0,7196508.0,252721065.0,2163162155.0,61804633,KOSDAQ,tradable_ohlcv
2009-02-05,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-10,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-12,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-18,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-19,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-20,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-23,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-24,0.0,0.0,0.0,35.0,0.0,0.0,2163162155.0,61804633,KOSDAQ,non_tradable_zero_volume
2009-02-25,1260.0,1445.0,1075.0,1075.0,728369.0,898690430.0,2214665550.0,2060154,KOSDAQ,tradable_ohlcv
2009-02-26,980.0,1060.0,915.0,915.0,487855.0,459935680.0,1885040910.0,2060154,KOSDAQ,tradable_ohlcv
2009-02-27,870.0,1030.0,825.0,910.0,749845.0,692019550.0,1874740140.0,2060154,KOSDAQ,tradable_ohlcv
2009-03-02,820.0,910.0,775.0,775.0,383398.0,312664165.0,1596619350.0,2060154,KOSDAQ,tradable_ohlcv
2009-03-03,720.0,855.0,675.0,740.0,461860.0,341086395.0,1524513960.0,2060154,KOSDAQ,tradable_ohlcv
2009-03-04,750.0,805.0,715.0,730.0,272812.0,206071600.0,1503912420.0,2060154,KOSDAQ,tradable_ohlcv
2009-03-05,740.0,835.0,705.0,835.0,556736.0,438549940.0,1720228590.0,2060154,KOSDAQ,tradable_ohlcv
2009-03-06,810.0,820.0,740.0,745.0,392267.0,306094605.0,1534814730.0,2060154,KOSDAQ,tradable_ohlcv
2009-03-09,730.0,790.0,695.0,695.0,205303.0,149715525.0,1431807030.0,2060154,KOSDAQ,tradable_ohlcv
