d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1790.0,1830.0,1650.0,1650.0,82068.0,140969115.0,18243507150.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-03,1665.0,1685.0,1415.0,1505.0,294972.0,447437400.0,16640289855.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-04,1515.0,1515.0,1375.0,1400.0,535027.0,758851725.0,15479339400.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-07,1400.0,1475.0,1350.0,1370.0,521431.0,728072685.0,15147639270.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-08,1380.0,1425.0,1380.0,1405.0,169324.0,237146515.0,15534622755.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-09,1380.0,1410.0,1365.0,1375.0,116368.0,160561640.0,15202922625.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-10,1380.0,1385.0,1300.0,1300.0,238366.0,317348160.0,14373672300.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-11,1300.0,1355.0,1295.0,1300.0,283119.0,372839995.0,14373672300.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-14,1290.0,1390.0,1270.0,1335.0,159730.0,212472045.0,14760655785.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-15,1325.0,1405.0,1135.0,1135.0,763143.0,940640470.0,12549321585.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-16,1125.0,1270.0,1050.0,1190.0,310031.0,363539935.0,13157438490.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-17,1190.0,1265.0,1120.0,1120.0,194535.0,229229925.0,12383471520.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-18,1100.0,1205.0,1075.0,1200.0,113665.0,131109250.0,13268005200.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-21,1180.0,1210.0,1095.0,1100.0,165582.0,187077860.0,12162338100.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-22,1065.0,1145.0,1015.0,1045.0,223822.0,239925755.0,11554221195.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-23,1020.0,1110.0,1020.0,1040.0,112052.0,117983850.0,11498937840.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-24,1050.0,1195.0,1040.0,1195.0,366627.0,423779645.0,13212721845.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-25,1255.0,1285.0,1160.0,1180.0,248050.0,299950345.0,13046871780.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-28,1155.0,1295.0,1120.0,1180.0,232723.0,285794240.0,13046871780.0,11056671,KOSDAQ,tradable_ohlcv
2008-01-29,1185.0,1255.0,1155.0,1200.0,154949.0,186000130.0,15608005200.0,13006671,KOSDAQ,tradable_ohlcv
2008-01-30,1200.0,1215.0,1105.0,1140.0,582034.0,656459990.0,14827604940.0,13006671,KOSDAQ,tradable_ohlcv
2008-01-31,1145.0,1175.0,1070.0,1130.0,96848.0,108353760.0,14697538230.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-01,1125.0,1155.0,1080.0,1130.0,63743.0,70846815.0,14697538230.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-04,1110.0,1170.0,1085.0,1085.0,142888.0,160235875.0,14112238035.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-05,1100.0,1115.0,1060.0,1090.0,103863.0,113366625.0,14177271390.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-11,1085.0,1100.0,1060.0,1090.0,68798.0,74207205.0,14177271390.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-12,1095.0,1125.0,1045.0,1055.0,416155.0,442521880.0,13722037905.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-13,1060.0,1060.0,1010.0,1030.0,231829.0,239188175.0,13396871130.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-14,1065.0,1180.0,1030.0,1180.0,2512396.0,2840077505.0,15347871780.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-15,1150.0,1210.0,1040.0,1080.0,1881418.0,2129074160.0,14047204680.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-18,1100.0,1100.0,1000.0,1000.0,1796957.0,1842311305.0,13006671000.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-19,1010.0,1035.0,990.0,1015.0,610236.0,619793945.0,13201771065.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-20,1020.0,1105.0,1000.0,1055.0,1267255.0,1333485915.0,13722037905.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-21,1040.0,1055.0,1025.0,1030.0,537190.0,555573915.0,13396871130.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-22,1020.0,1050.0,1005.0,1020.0,354500.0,362533345.0,13266804420.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-25,1040.0,1105.0,1020.0,1020.0,831181.0,881554375.0,13266804420.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-26,1030.0,1170.0,1015.0,1170.0,2124197.0,2381786055.0,15217805070.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-27,1170.0,1345.0,1155.0,1345.0,4033502.0,4981508845.0,17493972495.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-28,1420.0,1530.0,1325.0,1360.0,5020419.0,7198160780.0,17689072560.0,13006671,KOSDAQ,tradable_ohlcv
2008-02-29,1370.0,1470.0,1295.0,1430.0,3432270.0,4779990045.0,18599539530.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-03,1420.0,1640.0,1360.0,1640.0,4731323.0,7333794630.0,21330940440.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-04,1885.0,1885.0,1395.0,1395.0,6376939.0,10240764650.0,18144306045.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-05,1380.0,1460.0,1300.0,1365.0,1835043.0,2531438805.0,17754105915.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-06,1370.0,1500.0,1300.0,1405.0,1925483.0,2676286565.0,18274372755.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-07,1395.0,1460.0,1325.0,1325.0,1062526.0,1456831590.0,17233839075.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-10,1325.0,1390.0,1210.0,1210.0,949851.0,1242406995.0,15738071910.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-11,1160.0,1200.0,1095.0,1200.0,1986554.0,2278452470.0,15608005200.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-12,1260.0,1260.0,1020.0,1070.0,2476210.0,2805042780.0,13917137970.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-13,910.0,910.0,910.0,910.0,140796.0,128140680.0,11836070610.0,13006671,KOSDAQ,tradable_ohlcv
2008-03-14,810.0,855.0,775.0,780.0,5498532.0,4395442395.0,10145203380.0,13006671,KOSDAQ,tradable_ohlcv
