d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1570.0,1620.0,1565.0,1570.0,2684.0,4211370.0,7536000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-04,1610.0,1610.0,1510.0,1605.0,19.0,30145.0,7704000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-05,1540.0,1615.0,1540.0,1595.0,2480.0,3946955.0,7656000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-06,1550.0,1595.0,1520.0,1565.0,4714.0,7257035.0,7512000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-07,1590.0,1630.0,1540.0,1565.0,5459.0,8786240.0,7512000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-10,1520.0,1635.0,1520.0,1600.0,7597.0,12063415.0,7680000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-11,1625.0,1625.0,1580.0,1615.0,1842.0,2920805.0,7752000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-12,1615.0,1805.0,1590.0,1805.0,199388.0,356933405.0,8664000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-13,1720.0,1900.0,1720.0,1745.0,89944.0,160870330.0,8376000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-14,1750.0,1790.0,1695.0,1735.0,36646.0,63420535.0,8328000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-17,1720.0,1780.0,1715.0,1770.0,48633.0,84718460.0,8496000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-18,1775.0,1795.0,1745.0,1770.0,10774.0,19042860.0,8496000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-19,1785.0,1920.0,1770.0,1780.0,21739.0,39464190.0,8544000000.0,4800000,KOSDAQ,tradable_ohlcv
2005-01-20,1805.0,1890.0,1750.0,1850.0,49147.0,89266745.0,8880000000.0,4800000,KOSDAQ,tradable_ohlcv
