d,o,h,l,c,v,a,mc,s,m
2010-01-04,1605.0,1675.0,1585.0,1635.0,244723.0,398961055.0,42589317120.0,26048512,KOSPI
2010-01-05,1635.0,1660.0,1600.0,1660.0,231372.0,376380620.0,43240529920.0,26048512,KOSPI
2010-01-06,1660.0,1740.0,1660.0,1690.0,403670.0,687665250.0,44021985280.0,26048512,KOSPI
2010-01-07,1850.0,1940.0,1710.0,1710.0,2786810.0,5149032820.0,44542955520.0,26048512,KOSPI
2010-01-08,1710.0,1730.0,1630.0,1650.0,613118.0,1020060300.0,42980044800.0,26048512,KOSPI
2010-01-11,1685.0,1685.0,1640.0,1665.0,278212.0,460286405.0,43370772480.0,26048512,KOSPI
2010-01-12,1675.0,1675.0,1625.0,1650.0,230163.0,377863490.0,42980044800.0,26048512,KOSPI
2010-01-13,1650.0,1650.0,1605.0,1615.0,300796.0,488636760.0,42068346880.0,26048512,KOSPI
2010-01-14,1615.0,1640.0,1600.0,1630.0,297319.0,480075545.0,42459074560.0,26048512,KOSPI
2010-01-15,1630.0,1675.0,1620.0,1665.0,413327.0,678337405.0,43370772480.0,26048512,KOSPI
2010-01-18,1655.0,1665.0,1630.0,1635.0,204982.0,336110670.0,42589317120.0,26048512,KOSPI
2010-01-19,1620.0,1650.0,1610.0,1635.0,236361.0,385597585.0,42589317120.0,26048512,KOSPI
2010-01-20,1645.0,1705.0,1635.0,1645.0,382279.0,637286005.0,42849802240.0,26048512,KOSPI
2010-01-21,1650.0,1750.0,1645.0,1715.0,520835.0,885248145.0,44673198080.0,26048512,KOSPI
2010-01-22,1715.0,1725.0,1675.0,1690.0,241430.0,409252350.0,44021985280.0,26048512,KOSPI
2010-01-25,1690.0,1690.0,1610.0,1635.0,261240.0,430824685.0,42589317120.0,26048512,KOSPI
2010-01-26,1635.0,1655.0,1545.0,1570.0,462403.0,736932110.0,40896163840.0,26048512,KOSPI
2010-01-27,1595.0,1595.0,1530.0,1575.0,144581.0,225342125.0,41026406400.0,26048512,KOSPI
2010-01-28,1550.0,1575.0,1535.0,1535.0,253169.0,391174215.0,39984465920.0,26048512,KOSPI
2010-01-29,1510.0,1530.0,1410.0,1445.0,291715.0,434057145.0,37640099840.0,26048512,KOSPI
2010-02-01,1460.0,1505.0,1420.0,1450.0,300732.0,435311710.0,37770342400.0,26048512,KOSPI
2010-02-02,1450.0,1535.0,1445.0,1495.0,187400.0,280148750.0,38942525440.0,26048512,KOSPI
2010-02-03,1490.0,1530.0,1490.0,1500.0,135870.0,204695410.0,39072768000.0,26048512,KOSPI
2010-02-04,1505.0,1520.0,1480.0,1490.0,96084.0,143627010.0,38812282880.0,26048512,KOSPI
2010-02-05,1400.0,1540.0,1400.0,1540.0,263758.0,390164970.0,40114708480.0,26048512,KOSPI
2010-02-08,1570.0,1630.0,1555.0,1580.0,258102.0,411518960.0,41156648960.0,26048512,KOSPI
2010-02-09,1595.0,1600.0,1545.0,1580.0,63542.0,100293210.0,41156648960.0,26048512,KOSPI
2010-02-10,1575.0,1625.0,1575.0,1575.0,102784.0,164197845.0,41026406400.0,26048512,KOSPI
2010-02-11,1595.0,1605.0,1565.0,1580.0,86470.0,136980405.0,41156648960.0,26048512,KOSPI
2010-02-12,1610.0,1750.0,1610.0,1680.0,539790.0,913482430.0,43761500160.0,26048512,KOSPI
2010-02-16,1680.0,1715.0,1645.0,1660.0,159032.0,264878900.0,43240529920.0,26048512,KOSPI
2010-02-17,1655.0,1670.0,1620.0,1640.0,120598.0,198137760.0,42719559680.0,26048512,KOSPI
2010-02-18,1655.0,1655.0,1600.0,1600.0,131074.0,211525300.0,41677619200.0,26048512,KOSPI
2010-02-19,1625.0,1625.0,1560.0,1590.0,81509.0,129143005.0,41417134080.0,26048512,KOSPI
2010-02-22,1600.0,1645.0,1585.0,1615.0,104400.0,168199550.0,42068346880.0,26048512,KOSPI
2010-02-23,1600.0,1680.0,1595.0,1655.0,150602.0,248939250.0,43110287360.0,26048512,KOSPI
2010-02-24,1675.0,1675.0,1635.0,1650.0,64530.0,106613250.0,42980044800.0,26048512,KOSPI
2010-02-25,1655.0,1665.0,1605.0,1630.0,75880.0,123736500.0,42459074560.0,26048512,KOSPI
2010-02-26,1620.0,1650.0,1580.0,1590.0,122610.0,196468350.0,41417134080.0,26048512,KOSPI
2010-03-02,1610.0,1620.0,1580.0,1600.0,56020.0,89571350.0,41677619200.0,26048512,KOSPI
2010-03-03,1610.0,1620.0,1550.0,1570.0,115471.0,182554670.0,40896163840.0,26048512,KOSPI
2010-03-04,1550.0,1580.0,1525.0,1525.0,132452.0,205046800.0,39723980800.0,26048512,KOSPI
2010-03-05,1525.0,1560.0,1525.0,1535.0,49700.0,76508650.0,39984465920.0,26048512,KOSPI
2010-03-08,1550.0,1600.0,1525.0,1585.0,140324.0,218410490.0,41286891520.0,26048512,KOSPI
2010-03-09,1585.0,1620.0,1555.0,1585.0,78483.0,124475405.0,41286891520.0,26048512,KOSPI
2010-03-10,1575.0,1600.0,1545.0,1570.0,99707.0,156697090.0,40896163840.0,26048512,KOSPI
2010-03-11,1575.0,1595.0,1555.0,1580.0,55680.0,87413850.0,41156648960.0,26048512,KOSPI
2010-03-12,1580.0,1585.0,1545.0,1570.0,74488.0,116520960.0,40896163840.0,26048512,KOSPI
2010-03-15,1555.0,1565.0,1525.0,1530.0,136520.0,210209700.0,39854223360.0,26048512,KOSPI
2010-03-16,1560.0,1560.0,1530.0,1535.0,61470.0,94696850.0,39984465920.0,26048512,KOSPI
2010-03-17,1560.0,1665.0,1560.0,1625.0,427656.0,693512995.0,42328832000.0,26048512,KOSPI
2010-03-18,1655.0,1655.0,1585.0,1590.0,227029.0,364002395.0,41417134080.0,26048512,KOSPI
2010-03-19,1610.0,1645.0,1580.0,1585.0,254016.0,410385210.0,41286891520.0,26048512,KOSPI
2010-03-22,1580.0,1615.0,1550.0,1570.0,124960.0,195950200.0,40896163840.0,26048512,KOSPI
2010-03-23,1570.0,1600.0,1560.0,1560.0,181673.0,285938630.0,40635678720.0,26048512,KOSPI
2010-03-24,1585.0,1585.0,1530.0,1535.0,122022.0,189296120.0,39984465920.0,26048512,KOSPI
2010-03-25,1555.0,1560.0,1520.0,1530.0,115707.0,177017430.0,39854223360.0,26048512,KOSPI
2010-03-26,1540.0,1570.0,1535.0,1550.0,68310.0,106153350.0,40375193600.0,26048512,KOSPI
2010-03-29,1550.0,1565.0,1535.0,1540.0,70567.0,109162830.0,40114708480.0,26048512,KOSPI
2010-03-30,1560.0,1565.0,1525.0,1530.0,89813.0,138234690.0,39854223360.0,26048512,KOSPI
2010-03-31,1755.0,1755.0,1570.0,1570.0,3443477.0,5796795890.0,40896163840.0,26048512,KOSPI
2010-04-01,1600.0,1605.0,1555.0,1580.0,385127.0,607010510.0,41156648960.0,26048512,KOSPI
2010-04-02,1600.0,1605.0,1565.0,1565.0,371050.0,587315050.0,40765921280.0,26048512,KOSPI
2010-04-05,1565.0,1570.0,1515.0,1540.0,307686.0,473139290.0,40114708480.0,26048512,KOSPI
2010-04-06,1535.0,1560.0,1535.0,1540.0,57710.0,89030650.0,40114708480.0,26048512,KOSPI
2010-04-07,1555.0,1565.0,1530.0,1560.0,122103.0,188852580.0,40635678720.0,26048512,KOSPI
2010-04-08,1560.0,1600.0,1555.0,1585.0,155010.0,244657900.0,41286891520.0,26048512,KOSPI
2010-04-09,1620.0,1620.0,1575.0,1605.0,157218.0,251488140.0,41807861760.0,26048512,KOSPI
2010-04-12,1620.0,1630.0,1575.0,1575.0,150470.0,239494050.0,41026406400.0,26048512,KOSPI
2010-04-13,1585.0,1595.0,1560.0,1565.0,93064.0,146081400.0,40765921280.0,26048512,KOSPI
2010-04-14,1565.0,1600.0,1565.0,1580.0,109161.0,172262380.0,41156648960.0,26048512,KOSPI
2010-04-15,1580.0,1660.0,1580.0,1645.0,493871.0,806553845.0,42849802240.0,26048512,KOSPI
2010-04-16,1670.0,1670.0,1595.0,1645.0,411716.0,668952270.0,42849802240.0,26048512,KOSPI
2010-04-19,1620.0,1890.0,1620.0,1890.0,3268273.0,5950648020.0,49231687680.0,26048512,KOSPI
2010-04-20,2000.0,2125.0,1800.0,1890.0,6969090.0,13700136900.0,49231687680.0,26048512,KOSPI
2010-04-21,1905.0,1985.0,1850.0,1870.0,3438346.0,6599860620.0,48710717440.0,26048512,KOSPI
2010-04-22,1900.0,2150.0,1880.0,2150.0,4535296.0,9219149500.0,56004300800.0,26048512,KOSPI
2010-04-23,2240.0,2340.0,2055.0,2090.0,7516828.0,16591860570.0,54441390080.0,26048512,KOSPI
2010-04-26,2110.0,2235.0,2085.0,2110.0,3051692.0,6577166205.0,54962360320.0,26048512,KOSPI
2010-04-27,2120.0,2185.0,1950.0,1965.0,2804613.0,5834517375.0,51185326080.0,26048512,KOSPI
2010-04-28,1900.0,1965.0,1875.0,1965.0,1305462.0,2514671825.0,51185326080.0,26048512,KOSPI
2010-04-29,1965.0,2010.0,1850.0,1850.0,1265270.0,2441055630.0,48189747200.0,26048512,KOSPI
