d,o,h,l,c,v,a,mc,s,m
2002-01-02,3300.0,3500.0,3250.0,3470.0,211235.0,719976850.0,25179180560.0,7256248,KOSPI
2002-01-03,3500.0,3555.0,3345.0,3385.0,164400.0,562609100.0,24562399480.0,7256248,KOSPI
2002-01-04,3450.0,3520.0,3360.0,3400.0,146160.0,499758100.0,24671243200.0,7256248,KOSPI
2002-01-07,3440.0,3500.0,3395.0,3465.0,183520.0,633103600.0,25142899320.0,7256248,KOSPI
2002-01-08,3510.0,3740.0,3430.0,3600.0,408798.0,1470368700.0,26122492800.0,7256248,KOSPI
2002-01-09,3705.0,4050.0,3670.0,3915.0,774074.0,3021884560.0,28408210920.0,7256248,KOSPI
2002-01-10,3995.0,3995.0,3670.0,3780.0,439518.0,1664941440.0,27428617440.0,7256248,KOSPI
2002-01-11,3810.0,4100.0,3590.0,4000.0,544298.0,2088833150.0,29024992000.0,7256248,KOSPI
2002-01-14,4100.0,4400.0,3800.0,3870.0,1036880.0,4314401200.0,28081679760.0,7256248,KOSPI
2002-01-15,3870.0,3870.0,3600.0,3610.0,317520.0,1163831300.0,26195055280.0,7256248,KOSPI
2002-01-16,3560.0,3650.0,3505.0,3515.0,200668.0,715144270.0,25505711720.0,7256248,KOSPI
2002-01-17,3410.0,3475.0,3310.0,3470.0,242270.0,821627000.0,25179180560.0,7256248,KOSPI
2002-01-18,3425.0,3530.0,3395.0,3400.0,184160.0,639056800.0,24671243200.0,7256248,KOSPI
2002-01-21,3450.0,3450.0,3300.0,3430.0,124771.0,420484580.0,24888930640.0,7256248,KOSPI
2002-01-22,3580.0,3625.0,3490.0,3515.0,131160.0,466557600.0,25505711720.0,7256248,KOSPI
2002-01-23,3515.0,3920.0,3490.0,3810.0,387190.0,1464034200.0,27646304880.0,7256248,KOSPI
2002-01-24,3900.0,4000.0,3730.0,3820.0,211193.0,804039860.0,27718867360.0,7256248,KOSPI
2002-01-25,3820.0,4050.0,3820.0,3900.0,299598.0,1174778700.0,28299367200.0,7256248,KOSPI
2002-01-28,3900.0,4400.0,3900.0,4250.0,866682.0,3647952650.0,30839054000.0,7256248,KOSPI
2002-01-29,4290.0,4290.0,4010.0,4095.0,318410.0,1304135500.0,29714335560.0,7256248,KOSPI
2002-01-30,3730.0,3960.0,3730.0,3755.0,224333.0,861420765.0,27247211240.0,7256248,KOSPI
2002-01-31,3800.0,4035.0,3800.0,3925.0,341310.0,1347732900.0,28480773400.0,7256248,KOSPI
2002-02-01,3930.0,4050.0,3750.0,3760.0,197690.0,761511900.0,27283492480.0,7256248,KOSPI
2002-02-04,3780.0,3960.0,3640.0,3660.0,247170.0,941820750.0,26557867680.0,7256248,KOSPI
2002-02-05,3500.0,3660.0,3500.0,3650.0,134820.0,481452550.0,26485305200.0,7256248,KOSPI
2002-02-06,3650.0,3770.0,3600.0,3650.0,107982.0,393436600.0,26485305200.0,7256248,KOSPI
2002-02-07,3600.0,3800.0,3510.0,3530.0,209820.0,774134850.0,25614555440.0,7256248,KOSPI
2002-02-08,3550.0,3585.0,3450.0,3510.0,130156.0,455891010.0,25469430480.0,7256248,KOSPI
2002-02-14,3620.0,3750.0,3570.0,3745.0,133376.0,488831370.0,27174648760.0,7256248,KOSPI
2002-02-15,3745.0,4190.0,3700.0,4000.0,473244.0,1889644200.0,29024992000.0,7256248,KOSPI
2002-02-18,4050.0,4600.0,4050.0,4600.0,390336.0,1709794000.0,33378740800.0,7256248,KOSPI
2002-02-19,5000.0,5290.0,4840.0,4840.0,1954910.0,9918797550.0,35120240320.0,7256248,KOSPI
2002-02-20,4740.0,4740.0,4455.0,4600.0,674620.0,3087117800.0,33378740800.0,7256248,KOSPI
2002-02-21,4810.0,5290.0,4700.0,5290.0,882941.0,4505846540.0,38385551920.0,7256248,KOSPI
2002-02-22,5510.0,6080.0,5210.0,5250.0,1518870.0,8627012700.0,38095302000.0,7256248,KOSPI
2002-02-25,5400.0,5700.0,5300.0,5430.0,539174.0,2959762920.0,39401426640.0,7256248,KOSPI
2002-02-26,5600.0,6240.0,5550.0,6240.0,1610555.0,9700795600.0,45278987520.0,7256248,KOSPI
2002-02-27,6300.0,7130.0,6240.0,6300.0,1512550.0,9976040800.0,45714362400.0,7256248,KOSPI
2002-02-28,6360.0,6620.0,6100.0,6500.0,831040.0,5311814600.0,47165612000.0,7256248,KOSPI
2002-03-04,6650.0,6800.0,6170.0,6250.0,635107.0,4144191950.0,45351550000.0,7256248,KOSPI
2002-03-05,6250.0,6300.0,5700.0,5730.0,826600.0,4865959500.0,41578301040.0,7256248,KOSPI
2002-03-06,5630.0,5850.0,5150.0,5220.0,726800.0,3948233000.0,37877614560.0,7256248,KOSPI
2002-03-07,5420.0,5650.0,5180.0,5400.0,697772.0,3763750600.0,39183739200.0,7256248,KOSPI
2002-03-08,5390.0,5460.0,4990.0,5170.0,663939.0,3432725730.0,37514802160.0,7256248,KOSPI
2002-03-11,5270.0,5310.0,5080.0,5250.0,435860.0,2267184800.0,38095302000.0,7256248,KOSPI
2002-03-12,5450.0,6030.0,5320.0,5820.0,1379090.0,7932503200.0,42231363360.0,7256248,KOSPI
2002-03-13,5750.0,5750.0,5410.0,5440.0,580150.0,3206484300.0,39473989120.0,7256248,KOSPI
2002-03-14,5500.0,5500.0,5100.0,5360.0,431830.0,2271272100.0,38893489280.0,7256248,KOSPI
2002-03-15,5310.0,5580.0,5250.0,5480.0,457414.0,2468924020.0,39764239040.0,7256248,KOSPI
2002-03-18,5500.0,5850.0,5500.0,5590.0,493018.0,2804352020.0,40562426320.0,7256248,KOSPI
2002-03-19,5690.0,5730.0,5350.0,5370.0,454102.0,2486966340.0,38966051760.0,7256248,KOSPI
2002-03-20,5370.0,5460.0,5210.0,5230.0,396999.0,2099490170.0,37950177040.0,7256248,KOSPI
2002-03-21,5240.0,5310.0,5100.0,5230.0,201079.0,1044818870.0,37950177040.0,7256248,KOSPI
2002-03-22,5210.0,5380.0,5150.0,5150.0,278140.0,1459860600.0,37369677200.0,7256248,KOSPI
2002-03-25,5150.0,5150.0,4700.0,4865.0,351870.0,1725972400.0,35301646520.0,7256248,KOSPI
2002-03-26,4710.0,4795.0,4520.0,4640.0,198520.0,917695300.0,33668990720.0,7256248,KOSPI
2002-03-27,4660.0,5300.0,4620.0,5070.0,602984.0,3062485880.0,36789177360.0,7256248,KOSPI
2002-03-28,5000.0,5230.0,4780.0,4780.0,286040.0,1424985100.0,34684865440.0,7256248,KOSPI
2002-03-29,4730.0,4900.0,4605.0,4700.0,117040.0,549196400.0,34104365600.0,7256248,KOSPI
2002-04-01,4630.0,4730.0,4460.0,4460.0,139384.0,638011840.0,32362866080.0,7256248,KOSPI
2002-04-02,4405.0,4680.0,4320.0,4600.0,155370.0,699164250.0,33378740800.0,7256248,KOSPI
2002-04-03,4650.0,4700.0,4450.0,4470.0,134842.0,608019440.0,32435428560.0,7256248,KOSPI
2002-04-04,4350.0,4790.0,4350.0,4610.0,376710.0,1749325800.0,33451303280.0,7256248,KOSPI
2002-04-08,4580.0,4630.0,4495.0,4530.0,155921.0,708118280.0,32870803440.0,7256248,KOSPI
2002-04-09,4500.0,4590.0,4365.0,4390.0,117440.0,527091150.0,31854928720.0,7256248,KOSPI
2002-04-10,4200.0,4280.0,3950.0,4000.0,200946.0,814752150.0,29024992000.0,7256248,KOSPI
2002-04-11,4100.0,4240.0,4000.0,4100.0,183700.0,756621500.0,29750616800.0,7256248,KOSPI
2002-04-12,4030.0,4100.0,4000.0,4085.0,91530.0,370548400.0,29641773080.0,7256248,KOSPI
2002-04-15,4200.0,4200.0,4085.0,4110.0,97350.0,404492350.0,29823179280.0,7256248,KOSPI
2002-04-16,4055.0,4225.0,4055.0,4145.0,111544.0,464845980.0,30077147960.0,7256248,KOSPI
2002-04-17,4210.0,4280.0,4170.0,4200.0,111006.0,467036700.0,30476241600.0,7256248,KOSPI
2002-04-18,4210.0,4270.0,4090.0,4090.0,74600.0,309676550.0,29678054320.0,7256248,KOSPI
2002-04-19,4100.0,4135.0,3980.0,3990.0,110270.0,443205150.0,28952429520.0,7256248,KOSPI
2002-04-22,3910.0,4040.0,3510.0,3550.0,211092.0,794246150.0,25759680400.0,7256248,KOSPI
2002-04-23,3980.0,4080.0,3820.0,4080.0,216110.0,870129150.0,29605491840.0,7256248,KOSPI
2002-04-24,4280.0,4500.0,4000.0,4200.0,918540.0,3885969000.0,30476241600.0,7256248,KOSPI
2002-04-25,4190.0,4190.0,3710.0,3710.0,186810.0,726890850.0,26920680080.0,7256248,KOSPI
2002-04-26,3720.0,3970.0,3720.0,3830.0,135310.0,519408950.0,27791429840.0,7256248,KOSPI
2002-04-29,3710.0,3820.0,3600.0,3640.0,101841.0,374440940.0,26412742720.0,7256248,KOSPI
2002-04-30,3640.0,3675.0,3520.0,3650.0,76680.0,275380500.0,26485305200.0,7256248,KOSPI
2002-05-02,3660.0,3910.0,3660.0,3830.0,104630.0,399731800.0,27791429840.0,7256248,KOSPI
2002-05-03,3830.0,3880.0,3700.0,3795.0,62580.0,234111600.0,27537461160.0,7256248,KOSPI
2002-05-06,3750.0,3750.0,3670.0,3700.0,26290.0,97277950.0,26848117600.0,7256248,KOSPI
2002-05-07,3520.0,3650.0,3520.0,3600.0,69110.0,248643900.0,26122492800.0,7256248,KOSPI
2002-05-08,3630.0,3820.0,3630.0,3790.0,75110.0,281667250.0,27501179920.0,7256248,KOSPI
2002-05-09,3950.0,3950.0,3830.0,3850.0,139390.0,543611750.0,27936554800.0,7256248,KOSPI
2002-05-10,3905.0,3905.0,3715.0,3720.0,53860.0,203992450.0,26993242560.0,7256248,KOSPI
2002-05-13,3750.0,3800.0,3670.0,3670.0,54959.0,204815030.0,26630430160.0,7256248,KOSPI
2002-05-14,3750.0,3820.0,3730.0,3760.0,63640.0,240465300.0,27283492480.0,7256248,KOSPI
2002-05-15,3800.0,3950.0,3800.0,3860.0,117660.0,453468850.0,28009117280.0,7256248,KOSPI
2002-05-16,3900.0,3900.0,3770.0,3800.0,46289.0,176317100.0,27573742400.0,7256248,KOSPI
2002-05-17,3900.0,4370.0,3810.0,4370.0,739791.0,3172828220.0,31709803760.0,7256248,KOSPI
2002-05-20,4420.0,4650.0,4170.0,4450.0,912105.0,4029076050.0,32290303600.0,7256248,KOSPI
2002-05-21,4460.0,4900.0,4260.0,4405.0,538550.0,2439077050.0,31963772440.0,7256248,KOSPI
2002-05-22,4420.0,4980.0,4420.0,4750.0,690431.0,3280155050.0,34467178000.0,7256248,KOSPI
2002-05-23,4900.0,5030.0,4630.0,4650.0,454480.0,2191666450.0,33741553200.0,7256248,KOSPI
2002-05-24,4700.0,4750.0,4150.0,4200.0,241310.0,1075448650.0,30476241600.0,7256248,KOSPI
