d,o,h,l,c,v,a,mc,s,m
2017-01-02,2060.0,2090.0,2050.0,2080.0,174137.0,360164800.0,42625464960.0,20493012,KOSPI
2017-01-03,2090.0,2700.0,2085.0,2700.0,15847096.0,40295815510.0,55331132400.0,20493012,KOSPI
2017-01-04,2740.0,2740.0,2570.0,2585.0,7400587.0,19559244055.0,52974436020.0,20493012,KOSPI
2017-01-05,2595.0,2810.0,2575.0,2675.0,8600428.0,23087142455.0,54818807100.0,20493012,KOSPI
2017-01-06,2670.0,2780.0,2595.0,2770.0,4892554.0,13338277935.0,56765643240.0,20493012,KOSPI
2017-01-09,2950.0,3000.0,2685.0,2760.0,7003982.0,19682476480.0,56560713120.0,20493012,KOSPI
2017-01-10,2800.0,2875.0,2730.0,2840.0,3203626.0,8974656595.0,58200154080.0,20493012,KOSPI
2017-01-11,2840.0,2860.0,2690.0,2710.0,1901462.0,5257468875.0,55536062520.0,20493012,KOSPI
2017-01-12,2755.0,2865.0,2700.0,2735.0,2916072.0,8111529465.0,56048387820.0,20493012,KOSPI
2017-01-13,2735.0,2850.0,2730.0,2845.0,2164707.0,6038494625.0,58302619140.0,20493012,KOSPI
2017-01-16,2805.0,2820.0,2690.0,2735.0,1373969.0,3770388265.0,56048387820.0,20493012,KOSPI
2017-01-17,2715.0,2825.0,2700.0,2825.0,937506.0,2581978320.0,57892758900.0,20493012,KOSPI
2017-01-18,2780.0,2785.0,2690.0,2710.0,971567.0,2648671860.0,55536062520.0,20493012,KOSPI
2017-01-19,2715.0,2775.0,2590.0,2600.0,913975.0,2467389965.0,53281831200.0,20493012,KOSPI
2017-01-20,2605.0,2680.0,2555.0,2570.0,722830.0,1882837610.0,52667040840.0,20493012,KOSPI
2017-01-23,2540.0,2640.0,2520.0,2550.0,629097.0,1615276640.0,52257180600.0,20493012,KOSPI
2017-01-24,2530.0,2565.0,2450.0,2465.0,572908.0,1425726815.0,50515274580.0,20493012,KOSPI
2017-01-25,2450.0,2600.0,2420.0,2425.0,680942.0,1713699095.0,49695554100.0,20493012,KOSPI
2017-01-26,2475.0,2555.0,2440.0,2465.0,485429.0,1208723695.0,50515274580.0,20493012,KOSPI
2017-01-31,2450.0,2465.0,2385.0,2465.0,383274.0,924423640.0,50515274580.0,20493012,KOSPI
2017-02-01,2465.0,2540.0,2445.0,2490.0,359951.0,895258435.0,51027599880.0,20493012,KOSPI
2017-02-02,2465.0,2465.0,2330.0,2355.0,506403.0,1211608290.0,48261043260.0,20493012,KOSPI
2017-02-03,2380.0,2440.0,2350.0,2400.0,232722.0,552950515.0,49183228800.0,20493012,KOSPI
2017-02-06,2400.0,2600.0,2400.0,2515.0,695885.0,1746670010.0,51539925180.0,20493012,KOSPI
2017-02-07,2470.0,2515.0,2400.0,2445.0,322353.0,788181920.0,50105414340.0,20493012,KOSPI
2017-02-08,2470.0,2470.0,2405.0,2440.0,168880.0,410422665.0,50002949280.0,20493012,KOSPI
2017-02-09,2415.0,2495.0,2385.0,2480.0,161653.0,393308660.0,50822669760.0,20493012,KOSPI
2017-02-10,2480.0,2490.0,2415.0,2445.0,155886.0,381641415.0,50105414340.0,20493012,KOSPI
2017-02-13,2415.0,2445.0,2355.0,2375.0,246672.0,587218160.0,48670903500.0,20493012,KOSPI
2017-02-14,2375.0,2410.0,2315.0,2340.0,201552.0,473910480.0,47953648080.0,20493012,KOSPI
2017-02-15,2360.0,2480.0,2360.0,2425.0,232503.0,561875215.0,49695554100.0,20493012,KOSPI
2017-02-16,2450.0,2490.0,2400.0,2425.0,161344.0,391631020.0,49695554100.0,20493012,KOSPI
2017-02-17,2390.0,2455.0,2380.0,2455.0,185374.0,450264910.0,50310344460.0,20493012,KOSPI
2017-02-20,2460.0,2480.0,2410.0,2410.0,143809.0,349824690.0,49388158920.0,20493012,KOSPI
2017-02-21,2400.0,2455.0,2385.0,2455.0,130480.0,317944260.0,50310344460.0,20493012,KOSPI
2017-02-22,2460.0,2830.0,2455.0,2525.0,6032326.0,16048190090.0,51744855300.0,20493012,KOSPI
2017-02-23,2525.0,2550.0,2455.0,2520.0,684787.0,1710290780.0,51642390240.0,20493012,KOSPI
2017-02-24,2525.0,2675.0,2485.0,2545.0,2272364.0,5892457580.0,52154715540.0,20493012,KOSPI
2017-02-27,2520.0,2635.0,2520.0,2570.0,873715.0,2261141750.0,52667040840.0,20493012,KOSPI
2017-02-28,2570.0,2605.0,2455.0,2480.0,660018.0,1659237840.0,50822669760.0,20493012,KOSPI
2017-03-02,2480.0,2490.0,2280.0,2315.0,740290.0,1745603270.0,47441322780.0,20493012,KOSPI
2017-03-03,2340.0,2350.0,2140.0,2160.0,688810.0,1513891465.0,44264905920.0,20493012,KOSPI
2017-03-06,2135.0,2225.0,2125.0,2190.0,288587.0,628760645.0,44879696280.0,20493012,KOSPI
2017-03-07,2175.0,2255.0,2175.0,2200.0,194832.0,431979235.0,45084626400.0,20493012,KOSPI
2017-03-08,2200.0,2235.0,2160.0,2170.0,133200.0,290597640.0,44469836040.0,20493012,KOSPI
2017-03-09,2185.0,2240.0,2180.0,2205.0,149126.0,328648650.0,45187091460.0,20493012,KOSPI
2017-03-10,2230.0,2340.0,2115.0,2280.0,410214.0,915190540.0,46724067360.0,20493012,KOSPI
2017-03-13,2270.0,2325.0,2240.0,2275.0,356311.0,811652330.0,46621602300.0,20493012,KOSPI
2017-03-14,2275.0,2310.0,2245.0,2290.0,231322.0,524788565.0,46928997480.0,20493012,KOSPI
2017-03-15,2280.0,2380.0,2255.0,2265.0,406030.0,944007645.0,46416672180.0,20493012,KOSPI
2017-03-16,2280.0,2645.0,2265.0,2360.0,3920897.0,9656477020.0,48363508320.0,20493012,KOSPI
2017-03-17,2370.0,2385.0,2305.0,2340.0,440357.0,1032231845.0,47953648080.0,20493012,KOSPI
2017-03-20,2340.0,2340.0,2215.0,2215.0,403713.0,912271880.0,45392021580.0,20493012,KOSPI
2017-03-21,2220.0,2255.0,2215.0,2235.0,143995.0,321348280.0,45801881820.0,20493012,KOSPI
2017-03-22,2225.0,2240.0,2145.0,2170.0,238114.0,517544280.0,44469836040.0,20493012,KOSPI
2017-03-23,2200.0,2220.0,2150.0,2150.0,136590.0,296839660.0,44059975800.0,20493012,KOSPI
2017-03-24,2155.0,2215.0,2155.0,2195.0,97663.0,213439080.0,44982161340.0,20493012,KOSPI
2017-03-27,2220.0,2300.0,2220.0,2225.0,315850.0,712786840.0,45596951700.0,20493012,KOSPI
2017-03-28,2220.0,2335.0,2210.0,2325.0,503861.0,1155478615.0,47646252900.0,20493012,KOSPI
2017-03-29,2325.0,2395.0,2265.0,2385.0,526695.0,1236670850.0,48875833620.0,20493012,KOSPI
2017-03-30,2385.0,2395.0,2295.0,2295.0,286895.0,672716805.0,47031462540.0,20493012,KOSPI
2017-03-31,2335.0,2335.0,2285.0,2300.0,170903.0,393979645.0,47133927600.0,20493012,KOSPI
2017-04-03,2330.0,2360.0,2300.0,2325.0,157049.0,364556160.0,47646252900.0,20493012,KOSPI
2017-04-04,2325.0,2400.0,2265.0,2285.0,584624.0,1376790690.0,46826532420.0,20493012,KOSPI
2017-04-05,2290.0,2350.0,2240.0,2255.0,369821.0,847177195.0,46211742060.0,20493012,KOSPI
2017-04-06,2275.0,2275.0,2170.0,2210.0,232874.0,514245905.0,45289556520.0,20493012,KOSPI
2017-04-07,2245.0,2245.0,2155.0,2175.0,160026.0,349097820.0,44572301100.0,20493012,KOSPI
2017-04-10,2175.0,2195.0,2045.0,2100.0,421715.0,892200890.0,43035325200.0,20493012,KOSPI
2017-04-11,2060.0,2150.0,2060.0,2130.0,219526.0,461329810.0,43650115560.0,20493012,KOSPI
2017-04-12,2105.0,2155.0,2100.0,2140.0,160092.0,341117370.0,43855045680.0,20493012,KOSPI
2017-04-13,2150.0,2165.0,2110.0,2165.0,126841.0,270770750.0,44367370980.0,20493012,KOSPI
2017-04-14,2150.0,2170.0,2110.0,2120.0,196417.0,420487115.0,43445185440.0,20493012,KOSPI
2017-04-17,2140.0,2150.0,2125.0,2130.0,83848.0,178923865.0,43650115560.0,20493012,KOSPI
2017-04-18,2145.0,2170.0,2125.0,2160.0,119215.0,255083630.0,44264905920.0,20493012,KOSPI
2017-04-19,2150.0,2165.0,2110.0,2120.0,121859.0,259031355.0,43445185440.0,20493012,KOSPI
2017-04-20,2130.0,2130.0,2055.0,2065.0,169849.0,353071440.0,42318069780.0,20493012,KOSPI
2017-04-21,2115.0,2500.0,2100.0,2180.0,12046542.0,28382143460.0,44674766160.0,20493012,KOSPI
2017-04-24,2200.0,2205.0,2085.0,2085.0,1119673.0,2399409420.0,42727930020.0,20493012,KOSPI
2017-04-25,2110.0,2160.0,2085.0,2085.0,501824.0,1057259585.0,42727930020.0,20493012,KOSPI
2017-04-26,2090.0,2150.0,2085.0,2120.0,616639.0,1307369650.0,43445185440.0,20493012,KOSPI
2017-04-27,2120.0,2135.0,2080.0,2085.0,345582.0,727869590.0,42727930020.0,20493012,KOSPI
2017-04-28,2115.0,2120.0,2080.0,2100.0,210014.0,441267240.0,43035325200.0,20493012,KOSPI
