d,o,h,l,c,v,a,mc,s,m
2021-01-04,1745.0,1815.0,1710.0,1770.0,958389.0,1690005540.0,36272631240.0,20493012,KOSPI
2021-01-05,1770.0,2230.0,1750.0,1925.0,9582721.0,19300797960.0,39449048100.0,20493012,KOSPI
2021-01-06,1940.0,1945.0,1825.0,1885.0,1251041.0,2343568055.0,38629327620.0,20493012,KOSPI
2021-01-07,1885.0,1950.0,1845.0,1845.0,1407408.0,2670679790.0,37809607140.0,20493012,KOSPI
2021-01-08,1845.0,1895.0,1810.0,1810.0,617345.0,1140092415.0,37092351720.0,20493012,KOSPI
2021-01-11,1810.0,1865.0,1775.0,1805.0,744225.0,1350374185.0,36989886660.0,20493012,KOSPI
2021-01-12,1805.0,1865.0,1770.0,1790.0,269154.0,491551405.0,36682491480.0,20493012,KOSPI
2021-01-13,1805.0,1985.0,1790.0,1855.0,2870232.0,5455758895.0,38014537260.0,20493012,KOSPI
2021-01-14,1860.0,1930.0,1845.0,1900.0,631974.0,1195958380.0,38936722800.0,20493012,KOSPI
2021-01-15,1915.0,1925.0,1805.0,1840.0,432039.0,802819655.0,37707142080.0,20493012,KOSPI
2021-01-18,1820.0,1830.0,1785.0,1820.0,333364.0,599990535.0,37297281840.0,20493012,KOSPI
2021-01-19,1805.0,1870.0,1790.0,1865.0,308431.0,564630415.0,38219467380.0,20493012,KOSPI
2021-01-20,1865.0,1895.0,1845.0,1895.0,356116.0,666107130.0,38834257740.0,20493012,KOSPI
2021-01-21,1900.0,1910.0,1860.0,1895.0,339810.0,640526835.0,38834257740.0,20493012,KOSPI
2021-01-22,1915.0,1920.0,1850.0,1865.0,262258.0,492073625.0,38219467380.0,20493012,KOSPI
2021-01-25,1865.0,1880.0,1845.0,1855.0,218402.0,406279875.0,38014537260.0,20493012,KOSPI
2021-01-26,1855.0,1865.0,1800.0,1810.0,253762.0,463079935.0,37092351720.0,20493012,KOSPI
2021-01-27,1815.0,1830.0,1795.0,1820.0,194855.0,353626935.0,37297281840.0,20493012,KOSPI
2021-01-28,1790.0,1795.0,1745.0,1780.0,304540.0,539057070.0,36477561360.0,20493012,KOSPI
2021-01-29,1770.0,1850.0,1700.0,1730.0,407533.0,720032965.0,35452910760.0,20493012,KOSPI
2021-02-01,1730.0,1750.0,1690.0,1735.0,187043.0,322003275.0,35555375820.0,20493012,KOSPI
2021-02-02,1735.0,1830.0,1735.0,1825.0,409704.0,735928000.0,37399746900.0,20493012,KOSPI
2021-02-03,1845.0,1875.0,1815.0,1860.0,275826.0,507907280.0,38117002320.0,20493012,KOSPI
2021-02-04,1885.0,1900.0,1820.0,1850.0,346064.0,646118150.0,37912072200.0,20493012,KOSPI
